Power(W), TimePDU(S), TimeNODE(mS)
162, 1558298513, 1558298513092
162, 1558298513, 1558298513201
162, 1558298513, 1558298513309
170, 1558298513, 1558298513421
170, 1558298514, 1558298513530
170, 1558298514, 1558298513637
170, 1558298514, 1558298513744
170, 1558298514, 1558298513854
170, 1558298514, 1558298513963
170, 1558298514, 1558298514072
170, 1558298514, 1558298514182
170, 1558298514, 1558298514294
184, 1558298514, 1558298514408
184, 1558298515, 1558298514521
184, 1558298515, 1558298514631
184, 1558298515, 1558298514740
184, 1558298515, 1558298514848
184, 1558298515, 1558298514955
184, 1558298515, 1558298515065
184, 1558298515, 1558298515176
184, 1558298515, 1558298515287
184, 1558298515, 1558298515397
186, 1558298516, 1558298515515
186, 1558298516, 1558298515629
186, 1558298516, 1558298515742
186, 1558298516, 1558298515854
186, 1558298516, 1558298515967
186, 1558298516, 1558298516081
186, 1558298516, 1558298516194
186, 1558298516, 1558298516307
186, 1558298516, 1558298516421
186, 1558298517, 1558298516536
186, 1558298517, 1558298516647
186, 1558298517, 1558298516758
186, 1558298517, 1558298516869
186, 1558298517, 1558298516981
186, 1558298517, 1558298517095
186, 1558298517, 1558298517208
186, 1558298517, 1558298517321
186, 1558298517, 1558298517435
186, 1558298518, 1558298517550
186, 1558298518, 1558298517664
186, 1558298518, 1558298517778
186, 1558298518, 1558298517896
186, 1558298518, 1558298518012
186, 1558298518, 1558298518128
186, 1558298518, 1558298518242
186, 1558298518, 1558298518359
186, 1558298519, 1558298518476
186, 1558298519, 1558298518591
186, 1558298519, 1558298518707
186, 1558298519, 1558298518823
186, 1558298519, 1558298518939
186, 1558298519, 1558298519057
186, 1558298519, 1558298519179
186, 1558298519, 1558298519297
186, 1558298519, 1558298519417
186, 1558298520, 1558298519538
186, 1558298520, 1558298519656
186, 1558298520, 1558298519775
186, 1558298520, 1558298519894
186, 1558298520, 1558298520066
186, 1558298520, 1558298520273
189, 1558298520, 1558298520370
189, 1558298521, 1558298520473
189, 1558298521, 1558298520568
189, 1558298521, 1558298520665
189, 1558298521, 1558298520763
189, 1558298521, 1558298520862
189, 1558298521, 1558298520961
189, 1558298521, 1558298521058
189, 1558298521, 1558298521154
189, 1558298521, 1558298521249
189, 1558298521, 1558298521344
189, 1558298521, 1558298521439
187, 1558298521, 1558298521538
187, 1558298522, 1558298521633
187, 1558298522, 1558298521727
187, 1558298522, 1558298521822
187, 1558298522, 1558298521914
187, 1558298522, 1558298522010
187, 1558298522, 1558298522106
187, 1558298522, 1558298522201
187, 1558298522, 1558298522296
187, 1558298522, 1558298522392
187, 1558298522, 1558298522486
187, 1558298523, 1558298522587
187, 1558298523, 1558298522682
187, 1558298523, 1558298522776
187, 1558298523, 1558298522872
187, 1558298523, 1558298522968
187, 1558298523, 1558298523063
187, 1558298523, 1558298523160
187, 1558298523, 1558298523256
187, 1558298523, 1558298523352
187, 1558298523, 1558298523449
186, 1558298524, 1558298523551
186, 1558298524, 1558298523645
186, 1558298524, 1558298523739
186, 1558298524, 1558298523830
186, 1558298524, 1558298523924
186, 1558298524, 1558298524019
186, 1558298524, 1558298524114
186, 1558298524, 1558298524209
186, 1558298524, 1558298524303
186, 1558298524, 1558298524400
186, 1558298524, 1558298524494
186, 1558298524, 1558298524591
186, 1558298525, 1558298524688
186, 1558298525, 1558298524784
186, 1558298525, 1558298524878
186, 1558298525, 1558298524974
186, 1558298525, 1558298525072
186, 1558298525, 1558298525166
186, 1558298525, 1558298525261
186, 1558298525, 1558298525357
186, 1558298525, 1558298525451
186, 1558298526, 1558298525552
186, 1558298526, 1558298525646
186, 1558298526, 1558298525742
186, 1558298526, 1558298525836
186, 1558298526, 1558298525930
186, 1558298526, 1558298526023
186, 1558298526, 1558298526118
186, 1558298526, 1558298526209
186, 1558298526, 1558298526307
186, 1558298526, 1558298526403
186, 1558298526, 1558298526499
186, 1558298527, 1558298526595
186, 1558298527, 1558298526689
186, 1558298527, 1558298526784
186, 1558298527, 1558298526879
186, 1558298527, 1558298526974
186, 1558298527, 1558298527069
186, 1558298527, 1558298527166
186, 1558298527, 1558298527259
186, 1558298527, 1558298527356
186, 1558298527, 1558298527450
186, 1558298528, 1558298527544
186, 1558298528, 1558298527639
186, 1558298528, 1558298527732
186, 1558298528, 1558298527826
186, 1558298528, 1558298527921
186, 1558298528, 1558298528019
186, 1558298528, 1558298528114
186, 1558298528, 1558298528208
186, 1558298528, 1558298528303
186, 1558298528, 1558298528399
186, 1558298529, 1558298528495
186, 1558298529, 1558298528591
186, 1558298529, 1558298528688
186, 1558298529, 1558298528782
186, 1558298529, 1558298528876
186, 1558298529, 1558298528972
186, 1558298529, 1558298529067
186, 1558298529, 1558298529161
186, 1558298529, 1558298529254
186, 1558298529, 1558298529351
186, 1558298529, 1558298529445
186, 1558298529, 1558298529539
186, 1558298529, 1558298529634
186, 1558298529, 1558298529732
186, 1558298530, 1558298529828
186, 1558298530, 1558298529922
186, 1558298530, 1558298530019
186, 1558298530, 1558298530118
186, 1558298530, 1558298530214
186, 1558298530, 1558298530312
186, 1558298530, 1558298530413
186, 1558298530, 1558298530510
186, 1558298531, 1558298530611
186, 1558298531, 1558298530710
186, 1558298531, 1558298530807
186, 1558298531, 1558298530904
186, 1558298531, 1558298531002
186, 1558298531, 1558298531099
186, 1558298531, 1558298531194
186, 1558298531, 1558298531290
186, 1558298531, 1558298531386
186, 1558298531, 1558298531480
186, 1558298532, 1558298531576
186, 1558298532, 1558298531671
186, 1558298532, 1558298531766
