Power(W), TimePDU(S), TimeNODE(mS)
248, 1558793482, 1558793482958
248, 1558793482, 1558793483064
248, 1558793482, 1558793483170
248, 1558793482, 1558793483278
248, 1558793482, 1558793483387
259, 1558793482, 1558793483495
259, 1558793483, 1558793483601
259, 1558793483, 1558793483705
259, 1558793483, 1558793483811
259, 1558793483, 1558793483914
259, 1558793483, 1558793484019
259, 1558793483, 1558793484126
259, 1558793483, 1558793484234
259, 1558793483, 1558793484342
273, 1558793483, 1558793484448
273, 1558793484, 1558793484558
273, 1558793484, 1558793484668
273, 1558793484, 1558793484776
273, 1558793484, 1558793484882
273, 1558793484, 1558793484987
273, 1558793484, 1558793485093
273, 1558793484, 1558793485198
273, 1558793484, 1558793485301
273, 1558793484, 1558793485402
272, 1558793484, 1558793485504
272, 1558793486, 1558793485609
272, 1558793486, 1558793485712
272, 1558793486, 1558793485818
272, 1558793486, 1558793485925
272, 1558793486, 1558793486031
272, 1558793486, 1558793486137
272, 1558793486, 1558793486244
272, 1558793486, 1558793486350
272, 1558793486, 1558793486456
272, 1558793486, 1558793486566
272, 1558793486, 1558793486675
272, 1558793486, 1558793486783
272, 1558793486, 1558793486890
272, 1558793486, 1558793486996
272, 1558793486, 1558793487102
272, 1558793486, 1558793487206
272, 1558793486, 1558793487309
272, 1558793486, 1558793487413
272, 1558793486, 1558793487519
272, 1558793488, 1558793487626
272, 1558793488, 1558793487734
272, 1558793488, 1558793487841
272, 1558793488, 1558793487946
272, 1558793488, 1558793488050
272, 1558793488, 1558793488155
272, 1558793488, 1558793488262
272, 1558793488, 1558793488368
272, 1558793488, 1558793488474
272, 1558793488, 1558793488580
272, 1558793488, 1558793488689
272, 1558793488, 1558793488799
272, 1558793488, 1558793488908
272, 1558793488, 1558793489018
272, 1558793488, 1558793489128
272, 1558793488, 1558793489239
272, 1558793488, 1558793489349
272, 1558793488, 1558793489461
272, 1558793489, 1558793489574
272, 1558793489, 1558793489689
272, 1558793489, 1558793489800
272, 1558793489, 1558793489912
272, 1558793489, 1558793490023
272, 1558793489, 1558793490135
272, 1558793489, 1558793490245
272, 1558793489, 1558793490355
272, 1558793489, 1558793490468
272, 1558793490, 1558793490581
272, 1558793490, 1558793490691
272, 1558793490, 1558793490800
272, 1558793490, 1558793490911
272, 1558793490, 1558793491021
272, 1558793490, 1558793491134
272, 1558793490, 1558793491245
272, 1558793490, 1558793491357
273, 1558793490, 1558793491470
273, 1558793491, 1558793491582
273, 1558793491, 1558793491694
273, 1558793491, 1558793491809
273, 1558793491, 1558793491922
273, 1558793491, 1558793492035
273, 1558793491, 1558793492151
273, 1558793491, 1558793492267
273, 1558793491, 1558793492383
272, 1558793491, 1558793492499
272, 1558793492, 1558793492615
272, 1558793492, 1558793492730
272, 1558793492, 1558793492846
272, 1558793492, 1558793492962
272, 1558793492, 1558793493079
272, 1558793492, 1558793493195
272, 1558793492, 1558793493312
272, 1558793492, 1558793493428
272, 1558793492, 1558793493542
272, 1558793494, 1558793493660
272, 1558793494, 1558793493778
272, 1558793494, 1558793493895
272, 1558793494, 1558793494012
272, 1558793494, 1558793494131
272, 1558793494, 1558793494248
272, 1558793494, 1558793494362
271, 1558793494, 1558793494479
271, 1558793494, 1558793494597
271, 1558793494, 1558793494711
271, 1558793494, 1558793494827
271, 1558793494, 1558793494941
271, 1558793494, 1558793495058
271, 1558793494, 1558793495177
271, 1558793494, 1558793495296
271, 1558793494, 1558793495413
271, 1558793495, 1558793495530
271, 1558793495, 1558793495648
271, 1558793495, 1558793495769
271, 1558793495, 1558793495889
271, 1558793495, 1558793496009
271, 1558793495, 1558793496130
271, 1558793495, 1558793496248
271, 1558793495, 1558793496364
270, 1558793495, 1558793496484
270, 1558793496, 1558793496604
270, 1558793496, 1558793496723
270, 1558793496, 1558793496843
270, 1558793496, 1558793496962
270, 1558793496, 1558793497079
270, 1558793496, 1558793497198
270, 1558793496, 1558793497317
270, 1558793496, 1558793497432
271, 1558793496, 1558793497548
271, 1558793498, 1558793497665
271, 1558793498, 1558793497778
271, 1558793498, 1558793497893
271, 1558793498, 1558793498009
271, 1558793498, 1558793498126
271, 1558793498, 1558793498243
271, 1558793498, 1558793498361
271, 1558793498, 1558793498479
271, 1558793498, 1558793498596
271, 1558793499, 1558793498714
271, 1558793499, 1558793498828
271, 1558793499, 1558793498945
271, 1558793499, 1558793499062
271, 1558793499, 1558793499179
271, 1558793499, 1558793499297
271, 1558793499, 1558793499413
271, 1558793499, 1558793499528
271, 1558793499, 1558793499639
271, 1558793499, 1558793499752
271, 1558793499, 1558793499866
271, 1558793499, 1558793499979
271, 1558793499, 1558793500091
271, 1558793499, 1558793500204
271, 1558793499, 1558793500320
271, 1558793499, 1558793500431
271, 1558793499, 1558793500544
271, 1558793499, 1558793500658
271, 1558793500, 1558793500773
271, 1558793500, 1558793500890
271, 1558793500, 1558793501006
271, 1558793500, 1558793501121
271, 1558793500, 1558793501234
271, 1558793500, 1558793501346
271, 1558793500, 1558793501454
271, 1558793500, 1558793501560
271, 1558793502, 1558793501664
271, 1558793502, 1558793501769
271, 1558793502, 1558793501872
271, 1558793502, 1558793501978
271, 1558793502, 1558793502087
271, 1558793502, 1558793502197
271, 1558793502, 1558793502307
271, 1558793502, 1558793502415
271, 1558793502, 1558793502521
271, 1558793503, 1558793502629
271, 1558793503, 1558793502735
271, 1558793503, 1558793502838
271, 1558793503, 1558793502943
