Power(W), TimePDU(S), TimeNODE(mS)
175, 1558908175, 1558908176299
175, 1558908175, 1558908176411
175, 1558908175, 1558908176523
182, 1558908176, 1558908176641
182, 1558908176, 1558908176751
182, 1558908176, 1558908176864
182, 1558908176, 1558908176981
182, 1558908176, 1558908177099
182, 1558908176, 1558908177216
182, 1558908176, 1558908177331
182, 1558908176, 1558908177449
191, 1558908176, 1558908177577
191, 1558908177, 1558908177695
191, 1558908177, 1558908177813
191, 1558908177, 1558908177931
191, 1558908177, 1558908178048
191, 1558908177, 1558908178166
191, 1558908177, 1558908178283
191, 1558908177, 1558908178399
191, 1558908177, 1558908178515
194, 1558908178, 1558908178636
194, 1558908178, 1558908178752
194, 1558908178, 1558908178867
194, 1558908178, 1558908178980
194, 1558908178, 1558908179094
194, 1558908178, 1558908179211
194, 1558908178, 1558908179326
194, 1558908178, 1558908179441
194, 1558908178, 1558908179555
194, 1558908178, 1558908179668
194, 1558908179, 1558908179781
194, 1558908179, 1558908179892
194, 1558908179, 1558908180003
194, 1558908179, 1558908180117
194, 1558908179, 1558908180234
194, 1558908179, 1558908180350
194, 1558908179, 1558908180466
194, 1558908180, 1558908180585
194, 1558908180, 1558908180699
194, 1558908180, 1558908180813
194, 1558908180, 1558908180925
194, 1558908180, 1558908181035
194, 1558908180, 1558908181143
194, 1558908180, 1558908181252
194, 1558908180, 1558908181358
194, 1558908180, 1558908181466
194, 1558908180, 1558908181574
194, 1558908181, 1558908181680
194, 1558908181, 1558908181785
194, 1558908181, 1558908181890
194, 1558908181, 1558908181992
194, 1558908181, 1558908182092
194, 1558908181, 1558908182191
194, 1558908181, 1558908182289
194, 1558908181, 1558908182388
194, 1558908181, 1558908182486
194, 1558908181, 1558908182581
194, 1558908182, 1558908182678
194, 1558908182, 1558908182775
194, 1558908182, 1558908182871
194, 1558908182, 1558908182968
194, 1558908182, 1558908183063
194, 1558908182, 1558908183161
194, 1558908182, 1558908183258
194, 1558908182, 1558908183356
194, 1558908182, 1558908183454
194, 1558908182, 1558908183552
194, 1558908182, 1558908183648
194, 1558908183, 1558908183746
194, 1558908183, 1558908183841
194, 1558908183, 1558908183936
194, 1558908183, 1558908184031
194, 1558908183, 1558908184126
194, 1558908183, 1558908184222
194, 1558908183, 1558908184319
194, 1558908183, 1558908184415
194, 1558908183, 1558908184511
194, 1558908183, 1558908184613
194, 1558908184, 1558908184708
194, 1558908184, 1558908184803
194, 1558908184, 1558908184900
194, 1558908184, 1558908184995
194, 1558908184, 1558908185090
194, 1558908184, 1558908185185
194, 1558908184, 1558908185281
194, 1558908184, 1558908185375
194, 1558908184, 1558908185470
194, 1558908184, 1558908185564
195, 1558908184, 1558908185664
195, 1558908185, 1558908185757
195, 1558908185, 1558908185852
195, 1558908185, 1558908185948
195, 1558908185, 1558908186042
195, 1558908185, 1558908186139
195, 1558908185, 1558908186234
195, 1558908185, 1558908186330
195, 1558908185, 1558908186427
195, 1558908185, 1558908186522
195, 1558908185, 1558908186618
195, 1558908186, 1558908186717
195, 1558908186, 1558908186815
195, 1558908186, 1558908186914
195, 1558908186, 1558908187011
195, 1558908186, 1558908187108
195, 1558908186, 1558908187204
195, 1558908186, 1558908187299
195, 1558908186, 1558908187394
195, 1558908186, 1558908187489
195, 1558908186, 1558908187584
195, 1558908187, 1558908187687
195, 1558908187, 1558908187784
195, 1558908187, 1558908187883
195, 1558908187, 1558908187980
195, 1558908187, 1558908188076
195, 1558908187, 1558908188171
195, 1558908187, 1558908188266
195, 1558908187, 1558908188361
195, 1558908187, 1558908188456
195, 1558908187, 1558908188553
195, 1558908187, 1558908188649
195, 1558908188, 1558908188749
195, 1558908188, 1558908188845
195, 1558908188, 1558908188940
195, 1558908188, 1558908189034
195, 1558908188, 1558908189129
195, 1558908188, 1558908189223
195, 1558908188, 1558908189319
195, 1558908188, 1558908189413
195, 1558908188, 1558908189511
195, 1558908188, 1558908189606
195, 1558908188, 1558908189709
195, 1558908188, 1558908189804
195, 1558908188, 1558908189899
195, 1558908189, 1558908189997
195, 1558908189, 1558908190091
195, 1558908189, 1558908190186
195, 1558908189, 1558908190281
195, 1558908189, 1558908190375
195, 1558908189, 1558908190471
195, 1558908189, 1558908190566
195, 1558908189, 1558908190664
195, 1558908190, 1558908190763
195, 1558908190, 1558908190859
195, 1558908190, 1558908190953
