Power(W), TimePDU(S), TimeNODE(mS)
247, 1558650455, 1558650457034
247, 1558650455, 1558650457131
247, 1558650455, 1558650457225
247, 1558650455, 1558650457319
256, 1558650456, 1558650457422
256, 1558650456, 1558650457518
256, 1558650456, 1558650457615
256, 1558650456, 1558650457713
256, 1558650456, 1558650457813
256, 1558650456, 1558650457912
256, 1558650456, 1558650458011
256, 1558650456, 1558650458106
256, 1558650456, 1558650458201
256, 1558650456, 1558650458299
273, 1558650456, 1558650458393
273, 1558650457, 1558650458490
273, 1558650457, 1558650458585
273, 1558650457, 1558650458680
273, 1558650457, 1558650458776
273, 1558650457, 1558650458870
273, 1558650457, 1558650458966
273, 1558650457, 1558650459062
273, 1558650457, 1558650459156
273, 1558650457, 1558650459253
276, 1558650458, 1558650459351
276, 1558650458, 1558650459449
276, 1558650458, 1558650459545
276, 1558650458, 1558650459641
276, 1558650458, 1558650459737
276, 1558650458, 1558650459834
276, 1558650458, 1558650459929
276, 1558650458, 1558650460023
276, 1558650458, 1558650460118
276, 1558650458, 1558650460214
275, 1558650458, 1558650460309
275, 1558650459, 1558650460406
275, 1558650459, 1558650460499
275, 1558650459, 1558650460591
275, 1558650459, 1558650460682
275, 1558650459, 1558650460777
275, 1558650459, 1558650460871
275, 1558650459, 1558650460967
275, 1558650459, 1558650461062
275, 1558650459, 1558650461159
275, 1558650459, 1558650461256
275, 1558650460, 1558650461359
275, 1558650460, 1558650461457
275, 1558650460, 1558650461551
275, 1558650460, 1558650461645
275, 1558650460, 1558650461741
275, 1558650460, 1558650461838
275, 1558650460, 1558650461931
275, 1558650460, 1558650462027
275, 1558650460, 1558650462120
275, 1558650460, 1558650462214
275, 1558650460, 1558650462309
275, 1558650461, 1558650462409
275, 1558650461, 1558650462504
275, 1558650461, 1558650462600
275, 1558650461, 1558650462698
275, 1558650461, 1558650462792
275, 1558650461, 1558650462889
275, 1558650461, 1558650462986
275, 1558650461, 1558650463081
275, 1558650461, 1558650463175
275, 1558650461, 1558650463270
276, 1558650461, 1558650463365
276, 1558650462, 1558650463463
276, 1558650462, 1558650463557
276, 1558650462, 1558650463650
276, 1558650462, 1558650463744
276, 1558650462, 1558650463839
276, 1558650462, 1558650463933
276, 1558650462, 1558650464026
276, 1558650462, 1558650464122
276, 1558650462, 1558650464216
276, 1558650462, 1558650464309
275, 1558650462, 1558650464405
275, 1558650463, 1558650464502
275, 1558650463, 1558650464598
275, 1558650463, 1558650464694
275, 1558650463, 1558650464791
275, 1558650463, 1558650464884
275, 1558650463, 1558650464977
275, 1558650463, 1558650465073
275, 1558650463, 1558650465171
275, 1558650463, 1558650465266
275, 1558650464, 1558650465370
275, 1558650464, 1558650465465
275, 1558650464, 1558650465560
275, 1558650464, 1558650465658
275, 1558650464, 1558650465753
275, 1558650464, 1558650465849
275, 1558650464, 1558650465944
275, 1558650464, 1558650466038
275, 1558650464, 1558650466131
275, 1558650464, 1558650466229
276, 1558650464, 1558650466331
276, 1558650465, 1558650466424
276, 1558650465, 1558650466519
276, 1558650465, 1558650466614
276, 1558650465, 1558650466709
276, 1558650465, 1558650466806
276, 1558650465, 1558650466900
276, 1558650465, 1558650466994
276, 1558650465, 1558650467091
276, 1558650465, 1558650467186
276, 1558650465, 1558650467282
275, 1558650465, 1558650467384
275, 1558650466, 1558650467480
275, 1558650466, 1558650467574
275, 1558650466, 1558650467668
275, 1558650466, 1558650467764
275, 1558650466, 1558650467858
275, 1558650466, 1558650467953
275, 1558650466, 1558650468046
275, 1558650466, 1558650468141
275, 1558650466, 1558650468233
275, 1558650466, 1558650468329
275, 1558650467, 1558650468428
275, 1558650467, 1558650468523
275, 1558650467, 1558650468616
275, 1558650467, 1558650468707
275, 1558650467, 1558650468801
275, 1558650467, 1558650468897
275, 1558650467, 1558650468999
275, 1558650467, 1558650469098
275, 1558650467, 1558650469197
275, 1558650467, 1558650469297
275, 1558650468, 1558650469402
275, 1558650468, 1558650469501
275, 1558650468, 1558650469599
275, 1558650468, 1558650469698
275, 1558650468, 1558650469795
275, 1558650468, 1558650469891
275, 1558650468, 1558650469990
275, 1558650468, 1558650470088
275, 1558650468, 1558650470187
275, 1558650468, 1558650470290
275, 1558650468, 1558650470393
275, 1558650468, 1558650470496
275, 1558650468, 1558650470600
275, 1558650470, 1558650470706
275, 1558650470, 1558650470811
275, 1558650470, 1558650470917
275, 1558650470, 1558650471024
275, 1558650470, 1558650471132
275, 1558650470, 1558650471241
275, 1558650470, 1558650471349
275, 1558650470, 1558650471458
275, 1558650470, 1558650471568
275, 1558650470, 1558650471677
275, 1558650470, 1558650471785
275, 1558650470, 1558650471894
275, 1558650470, 1558650472007
275, 1558650470, 1558650472111
275, 1558650470, 1558650472218
275, 1558650470, 1558650472326
275, 1558650471, 1558650472438
275, 1558650471, 1558650472551
275, 1558650471, 1558650472668
275, 1558650471, 1558650472786
275, 1558650471, 1558650472907
275, 1558650471, 1558650473028
275, 1558650471, 1558650473148
275, 1558650471, 1558650473267
275, 1558650472, 1558650473392
275, 1558650472, 1558650473513
275, 1558650472, 1558650473632
275, 1558650472, 1558650473751
275, 1558650472, 1558650473867
275, 1558650472, 1558650473983
275, 1558650472, 1558650474099
275, 1558650472, 1558650474216
275, 1558650472, 1558650474328
275, 1558650473, 1558650474444
275, 1558650473, 1558650474558
275, 1558650473, 1558650474669
275, 1558650473, 1558650474780
275, 1558650473, 1558650474896
275, 1558650473, 1558650475012
275, 1558650473, 1558650475129
275, 1558650473, 1558650475249
275, 1558650474, 1558650475371
275, 1558650474, 1558650475490
275, 1558650474, 1558650475611
275, 1558650474, 1558650475729
275, 1558650474, 1558650475847
275, 1558650474, 1558650475966
275, 1558650474, 1558650476088
275, 1558650474, 1558650476208
275, 1558650474, 1558650476330
275, 1558650475, 1558650476452
275, 1558650475, 1558650476572
275, 1558650475, 1558650476695
275, 1558650475, 1558650476816
275, 1558650475, 1558650476935
275, 1558650475, 1558650477054
275, 1558650475, 1558650477172
275, 1558650475, 1558650477293
275, 1558650476, 1558650477414
275, 1558650476, 1558650477538
275, 1558650476, 1558650477659
275, 1558650476, 1558650477778
275, 1558650476, 1558650477897
275, 1558650476, 1558650478016
275, 1558650476, 1558650478134
275, 1558650476, 1558650478253
275, 1558650476, 1558650478373
275, 1558650476, 1558650478494
275, 1558650476, 1558650478614
275, 1558650476, 1558650478737
275, 1558650476, 1558650478858
275, 1558650478, 1558650478982
275, 1558650478, 1558650479105
275, 1558650478, 1558650479228
275, 1558650478, 1558650479346
275, 1558650478, 1558650479467
275, 1558650478, 1558650479585
277, 1558650479, 1558650479710
277, 1558650479, 1558650479833
277, 1558650479, 1558650479955
277, 1558650479, 1558650480205
280, 1558650479, 1558650480353
280, 1558650479, 1558650480473
280, 1558650479, 1558650480589
280, 1558650479, 1558650480708
280, 1558650479, 1558650480828
280, 1558650479, 1558650480949
280, 1558650479, 1558650481069
280, 1558650479, 1558650481190
278, 1558650479, 1558650481310
278, 1558650480, 1558650481430
278, 1558650480, 1558650481550
278, 1558650480, 1558650481669
278, 1558650480, 1558650481788
278, 1558650480, 1558650481908
278, 1558650480, 1558650482030
278, 1558650480, 1558650482151
278, 1558650480, 1558650482273
276, 1558650480, 1558650482397
276, 1558650481, 1558650482515
276, 1558650481, 1558650482631
276, 1558650481, 1558650482748
276, 1558650481, 1558650482864
276, 1558650481, 1558650482981
276, 1558650481, 1558650483097
276, 1558650481, 1558650483214
276, 1558650481, 1558650483331
277, 1558650482, 1558650483453
277, 1558650482, 1558650483568
277, 1558650482, 1558650483682
277, 1558650482, 1558650483796
277, 1558650482, 1558650483908
277, 1558650482, 1558650484020
277, 1558650482, 1558650484130
277, 1558650482, 1558650484240
