Power(W), TimePDU(S), TimeNODE(mS)
159, 1558408366, 1558408367381
178, 1558408367, 1558408367464
178, 1558408367, 1558408367542
178, 1558408367, 1558408367619
178, 1558408367, 1558408367698
178, 1558408367, 1558408367775
178, 1558408367, 1558408367854
178, 1558408367, 1558408367933
178, 1558408367, 1558408368012
178, 1558408367, 1558408368090
178, 1558408367, 1558408368169
178, 1558408367, 1558408368247
178, 1558408367, 1558408368325
178, 1558408367, 1558408368404
269, 1558408367, 1558408368484
269, 1558408368, 1558408368563
269, 1558408368, 1558408368644
269, 1558408368, 1558408368722
269, 1558408368, 1558408368798
269, 1558408368, 1558408368876
269, 1558408368, 1558408368953
269, 1558408368, 1558408369032
269, 1558408368, 1558408369109
269, 1558408368, 1558408369187
269, 1558408368, 1558408369265
269, 1558408368, 1558408369344
269, 1558408368, 1558408369424
258, 1558408368, 1558408369501
258, 1558408369, 1558408369580
258, 1558408369, 1558408369658
258, 1558408369, 1558408369735
258, 1558408369, 1558408369812
258, 1558408369, 1558408369891
258, 1558408369, 1558408369969
258, 1558408369, 1558408370046
258, 1558408369, 1558408370124
258, 1558408369, 1558408370204
258, 1558408369, 1558408370282
258, 1558408369, 1558408370360
258, 1558408369, 1558408370439
250, 1558408370, 1558408370518
250, 1558408370, 1558408370595
250, 1558408370, 1558408370674
250, 1558408370, 1558408370754
250, 1558408370, 1558408370833
250, 1558408370, 1558408370911
250, 1558408370, 1558408370988
250, 1558408370, 1558408371065
250, 1558408370, 1558408371143
250, 1558408370, 1558408371220
250, 1558408370, 1558408371298
250, 1558408370, 1558408371375
250, 1558408370, 1558408371452
254, 1558408370, 1558408371530
254, 1558408371, 1558408371608
254, 1558408371, 1558408371686
254, 1558408371, 1558408371764
254, 1558408371, 1558408371843
254, 1558408371, 1558408371922
254, 1558408371, 1558408372000
254, 1558408371, 1558408372078
254, 1558408371, 1558408372157
254, 1558408371, 1558408372235
254, 1558408371, 1558408372313
254, 1558408371, 1558408372392
251, 1558408371, 1558408372469
251, 1558408372, 1558408372546
251, 1558408372, 1558408372627
251, 1558408372, 1558408372703
251, 1558408372, 1558408372778
251, 1558408372, 1558408372855
251, 1558408372, 1558408372933
251, 1558408372, 1558408373010
251, 1558408372, 1558408373094
251, 1558408372, 1558408373189
251, 1558408372, 1558408373283
251, 1558408372, 1558408373378
251, 1558408372, 1558408373473
251, 1558408372, 1558408373570
246, 1558408373, 1558408373666
246, 1558408373, 1558408373761
246, 1558408373, 1558408373857
246, 1558408373, 1558408373952
246, 1558408373, 1558408374048
246, 1558408373, 1558408374142
246, 1558408373, 1558408374237
246, 1558408373, 1558408374333
246, 1558408373, 1558408374429
246, 1558408373, 1558408374524
255, 1558408373, 1558408374619
255, 1558408374, 1558408374715
255, 1558408374, 1558408374809
255, 1558408374, 1558408374904
255, 1558408374, 1558408375001
255, 1558408374, 1558408375093
255, 1558408374, 1558408375185
255, 1558408374, 1558408375279
255, 1558408374, 1558408375373
255, 1558408374, 1558408375466
255, 1558408375, 1558408375580
255, 1558408375, 1558408375673
