Power(W), TimePDU(S), TimeNODE(mS)
258, 1557959332, 1557959333215
262, 1557959332, 1557959333288
262, 1557959333, 1557959333366
262, 1557959333, 1557959333440
262, 1557959333, 1557959333513
262, 1557959333, 1557959333586
262, 1557959333, 1557959333659
262, 1557959333, 1557959333736
262, 1557959333, 1557959333812
262, 1557959333, 1557959333889
262, 1557959333, 1557959333966
262, 1557959333, 1557959334044
262, 1557959333, 1557959334122
262, 1557959333, 1557959334201
278, 1557959333, 1557959334278
278, 1557959334, 1557959334357
278, 1557959334, 1557959334435
278, 1557959334, 1557959334514
278, 1557959334, 1557959334592
278, 1557959334, 1557959334669
278, 1557959334, 1557959334748
278, 1557959334, 1557959334828
278, 1557959334, 1557959334906
278, 1557959334, 1557959334983
278, 1557959334, 1557959335061
278, 1557959334, 1557959335139
278, 1557959334, 1557959335216
282, 1557959334, 1557959335293
282, 1557959335, 1557959335372
282, 1557959335, 1557959335451
282, 1557959335, 1557959335528
282, 1557959335, 1557959335605
282, 1557959335, 1557959335683
282, 1557959335, 1557959335761
282, 1557959335, 1557959335838
282, 1557959335, 1557959335916
282, 1557959335, 1557959335994
282, 1557959335, 1557959336072
282, 1557959335, 1557959336149
282, 1557959335, 1557959336226
282, 1557959336, 1557959336307
282, 1557959336, 1557959336384
282, 1557959336, 1557959336461
282, 1557959336, 1557959336538
282, 1557959336, 1557959336615
282, 1557959336, 1557959336693
282, 1557959336, 1557959336769
282, 1557959336, 1557959336846
282, 1557959336, 1557959336922
282, 1557959336, 1557959337001
282, 1557959336, 1557959337079
282, 1557959336, 1557959337155
282, 1557959336, 1557959337233
282, 1557959336, 1557959337311
282, 1557959337, 1557959337391
282, 1557959337, 1557959337470
282, 1557959337, 1557959337549
282, 1557959337, 1557959337626
282, 1557959337, 1557959337704
282, 1557959337, 1557959337783
282, 1557959337, 1557959337861
282, 1557959337, 1557959337940
282, 1557959337, 1557959338016
282, 1557959337, 1557959338093
282, 1557959337, 1557959338172
282, 1557959337, 1557959338251
282, 1557959337, 1557959338329
282, 1557959338, 1557959338408
282, 1557959338, 1557959338486
282, 1557959338, 1557959338564
282, 1557959338, 1557959338643
282, 1557959338, 1557959338722
282, 1557959338, 1557959338798
282, 1557959338, 1557959338876
282, 1557959338, 1557959338954
282, 1557959338, 1557959339031
282, 1557959338, 1557959339106
282, 1557959338, 1557959339183
282, 1557959338, 1557959339261
282, 1557959339, 1557959339343
282, 1557959339, 1557959339419
282, 1557959339, 1557959339495
282, 1557959339, 1557959339574
282, 1557959339, 1557959339650
282, 1557959339, 1557959339724
282, 1557959339, 1557959339800
282, 1557959339, 1557959339876
282, 1557959339, 1557959339952
282, 1557959339, 1557959340027
282, 1557959339, 1557959340102
282, 1557959339, 1557959340177
282, 1557959339, 1557959340253
282, 1557959339, 1557959340332
282, 1557959340, 1557959340410
282, 1557959340, 1557959340486
282, 1557959340, 1557959340563
282, 1557959340, 1557959340641
282, 1557959340, 1557959340717
282, 1557959340, 1557959340795
282, 1557959340, 1557959340873
282, 1557959340, 1557959340949
282, 1557959340, 1557959341025
282, 1557959340, 1557959341103
282, 1557959340, 1557959341181
282, 1557959340, 1557959341259
282, 1557959340, 1557959341339
282, 1557959341, 1557959341418
282, 1557959341, 1557959341498
282, 1557959341, 1557959341574
282, 1557959341, 1557959341652
282, 1557959341, 1557959341730
282, 1557959341, 1557959341807
282, 1557959341, 1557959341885
282, 1557959341, 1557959341964
282, 1557959341, 1557959342044
282, 1557959341, 1557959342119
282, 1557959341, 1557959342197
282, 1557959341, 1557959342274
282, 1557959341, 1557959342353
282, 1557959342, 1557959342431
282, 1557959342, 1557959342509
282, 1557959342, 1557959342588
282, 1557959342, 1557959342667
282, 1557959342, 1557959342763
282, 1557959342, 1557959342840
282, 1557959342, 1557959342916
282, 1557959342, 1557959342992
282, 1557959342, 1557959343070
282, 1557959342, 1557959343147
282, 1557959342, 1557959343224
282, 1557959342, 1557959343302
282, 1557959343, 1557959343380
282, 1557959343, 1557959343457
282, 1557959343, 1557959343533
282, 1557959343, 1557959343610
282, 1557959343, 1557959343684
282, 1557959343, 1557959343762
282, 1557959343, 1557959343840
282, 1557959343, 1557959343915
282, 1557959343, 1557959343992
282, 1557959343, 1557959344065
282, 1557959343, 1557959344141
282, 1557959343, 1557959344219
282, 1557959343, 1557959344296
280, 1557959344, 1557959344377
280, 1557959344, 1557959344454
280, 1557959344, 1557959344532
280, 1557959344, 1557959344608
280, 1557959344, 1557959344687
280, 1557959344, 1557959344764
280, 1557959344, 1557959344841
280, 1557959344, 1557959344918
280, 1557959344, 1557959344995
280, 1557959344, 1557959345073
280, 1557959344, 1557959345151
280, 1557959344, 1557959345227
282, 1557959344, 1557959345303
282, 1557959345, 1557959345382
282, 1557959345, 1557959345459
282, 1557959345, 1557959345537
282, 1557959345, 1557959345613
282, 1557959345, 1557959345684
282, 1557959345, 1557959345762
282, 1557959345, 1557959345837
282, 1557959345, 1557959345911
282, 1557959345, 1557959345989
282, 1557959345, 1557959346068
282, 1557959345, 1557959346145
282, 1557959345, 1557959346222
282, 1557959345, 1557959346298
282, 1557959346, 1557959346380
282, 1557959346, 1557959346457
282, 1557959346, 1557959346535
282, 1557959346, 1557959346612
282, 1557959346, 1557959346691
282, 1557959346, 1557959346770
282, 1557959346, 1557959346848
282, 1557959346, 1557959346926
282, 1557959346, 1557959347002
282, 1557959346, 1557959347083
282, 1557959346, 1557959347159
282, 1557959346, 1557959347234
282, 1557959346, 1557959347309
282, 1557959347, 1557959347387
282, 1557959347, 1557959347466
282, 1557959347, 1557959347543
282, 1557959347, 1557959347621
282, 1557959347, 1557959347698
282, 1557959347, 1557959347879
282, 1557959347, 1557959347957
282, 1557959347, 1557959348033
282, 1557959347, 1557959348111
282, 1557959347, 1557959348189
