Power(W), TimePDU(S), TimeNODE(mS)
158, 1558274592, 1558274592217
158, 1558274592, 1558274592296
158, 1558274592, 1558274592375
158, 1558274592, 1558274592454
158, 1558274592, 1558274592532
158, 1558274592, 1558274592609
158, 1558274592, 1558274592688
158, 1558274592, 1558274592766
170, 1558274592, 1558274592847
170, 1558274593, 1558274592925
170, 1558274593, 1558274593004
170, 1558274593, 1558274593082
170, 1558274593, 1558274593159
170, 1558274593, 1558274593238
170, 1558274593, 1558274593316
170, 1558274593, 1558274593395
170, 1558274593, 1558274593473
170, 1558274593, 1558274593549
170, 1558274593, 1558274593626
170, 1558274593, 1558274593705
170, 1558274593, 1558274593783
184, 1558274593, 1558274593862
184, 1558274594, 1558274593942
184, 1558274594, 1558274594020
184, 1558274594, 1558274594097
184, 1558274594, 1558274594173
184, 1558274594, 1558274594252
184, 1558274594, 1558274594330
184, 1558274594, 1558274594407
184, 1558274594, 1558274594483
184, 1558274594, 1558274594561
184, 1558274594, 1558274594638
184, 1558274594, 1558274594716
184, 1558274594, 1558274594794
184, 1558274595, 1558274594875
184, 1558274595, 1558274594953
184, 1558274595, 1558274595033
184, 1558274595, 1558274595112
184, 1558274595, 1558274595190
184, 1558274595, 1558274595267
184, 1558274595, 1558274595346
184, 1558274595, 1558274595424
184, 1558274595, 1558274595502
184, 1558274595, 1558274595579
184, 1558274595, 1558274595656
184, 1558274595, 1558274595732
184, 1558274595, 1558274595810
185, 1558274595, 1558274595887
185, 1558274596, 1558274595966
185, 1558274596, 1558274596045
185, 1558274596, 1558274596123
185, 1558274596, 1558274596200
185, 1558274596, 1558274596278
185, 1558274596, 1558274596355
185, 1558274596, 1558274596432
185, 1558274596, 1558274596509
185, 1558274596, 1558274596586
185, 1558274596, 1558274596665
185, 1558274596, 1558274596743
185, 1558274596, 1558274596821
185, 1558274597, 1558274596901
185, 1558274597, 1558274596979
185, 1558274597, 1558274597055
185, 1558274597, 1558274597132
185, 1558274597, 1558274597209
185, 1558274597, 1558274597287
185, 1558274597, 1558274597364
185, 1558274597, 1558274597443
185, 1558274597, 1558274597522
185, 1558274597, 1558274597600
185, 1558274597, 1558274597679
185, 1558274597, 1558274597757
185, 1558274597, 1558274597835
185, 1558274598, 1558274597914
185, 1558274598, 1558274597993
185, 1558274598, 1558274598073
185, 1558274598, 1558274598151
185, 1558274598, 1558274598229
185, 1558274598, 1558274598307
185, 1558274598, 1558274598385
185, 1558274598, 1558274598463
185, 1558274598, 1558274598542
185, 1558274598, 1558274598619
185, 1558274598, 1558274598698
185, 1558274598, 1558274598775
185, 1558274598, 1558274598857
185, 1558274599, 1558274598935
185, 1558274599, 1558274599013
185, 1558274599, 1558274599093
185, 1558274599, 1558274599171
185, 1558274599, 1558274599249
185, 1558274599, 1558274599326
185, 1558274599, 1558274599404
185, 1558274599, 1558274599481
185, 1558274599, 1558274599557
185, 1558274599, 1558274599633
185, 1558274599, 1558274599708
185, 1558274599, 1558274599822
185, 1558274600, 1558274599942
185, 1558274600, 1558274600053
185, 1558274600, 1558274600163
185, 1558274600, 1558274600277
185, 1558274600, 1558274600392
185, 1558274600, 1558274600508
185, 1558274600, 1558274600623
185, 1558274600, 1558274600739
185, 1558274600, 1558274600855
185, 1558274601, 1558274600974
185, 1558274601, 1558274601088
185, 1558274601, 1558274601202
185, 1558274601, 1558274601316
185, 1558274601, 1558274601429
185, 1558274601, 1558274601542
185, 1558274601, 1558274601657
185, 1558274601, 1558274601771
185, 1558274601, 1558274601888
185, 1558274601, 1558274602003
185, 1558274601, 1558274602117
185, 1558274601, 1558274602230
185, 1558274601, 1558274602341
185, 1558274601, 1558274602452
184, 1558274601, 1558274602566
184, 1558274603, 1558274602682
184, 1558274603, 1558274602799
185, 1558274603, 1558274602915
185, 1558274603, 1558274603031
185, 1558274603, 1558274603147
