Power(W), TimePDU(S), TimeNODE(mS)
160, 1558563791, 1558563791704
160, 1558563791, 1558563791797
160, 1558563791, 1558563791892
160, 1558563791, 1558563791987
160, 1558563791, 1558563792083
160, 1558563791, 1558563792178
160, 1558563791, 1558563792276
160, 1558563791, 1558563792373
160, 1558563791, 1558563792470
176, 1558563791, 1558563792564
176, 1558563793, 1558563792666
176, 1558563793, 1558563792764
176, 1558563793, 1558563792863
176, 1558563793, 1558563792961
176, 1558563793, 1558563793060
176, 1558563793, 1558563793156
176, 1558563793, 1558563793251
176, 1558563793, 1558563793345
176, 1558563793, 1558563793439
176, 1558563793, 1558563793533
176, 1558563793, 1558563793630
176, 1558563793, 1558563793728
176, 1558563793, 1558563793826
183, 1558563793, 1558563793922
183, 1558563794, 1558563794023
183, 1558563794, 1558563794120
183, 1558563794, 1558563794217
183, 1558563794, 1558563794315
183, 1558563794, 1558563794411
183, 1558563794, 1558563794508
183, 1558563794, 1558563794609
183, 1558563795, 1558563794706
183, 1558563795, 1558563794799
183, 1558563795, 1558563794894
183, 1558563795, 1558563794989
183, 1558563795, 1558563795083
183, 1558563795, 1558563795181
183, 1558563795, 1558563795274
183, 1558563795, 1558563795369
183, 1558563795, 1558563795464
183, 1558563795, 1558563795559
182, 1558563796, 1558563795658
182, 1558563796, 1558563795753
182, 1558563796, 1558563795845
182, 1558563796, 1558563795940
182, 1558563796, 1558563796035
182, 1558563796, 1558563796132
182, 1558563796, 1558563796228
182, 1558563796, 1558563796322
182, 1558563796, 1558563796418
182, 1558563796, 1558563796513
182, 1558563796, 1558563796607
182, 1558563797, 1558563796708
182, 1558563797, 1558563796805
182, 1558563797, 1558563796899
182, 1558563797, 1558563796994
182, 1558563797, 1558563797088
182, 1558563797, 1558563797183
182, 1558563797, 1558563797279
182, 1558563797, 1558563797375
182, 1558563797, 1558563797473
182, 1558563797, 1558563797568
182, 1558563797, 1558563797662
182, 1558563798, 1558563797756
182, 1558563798, 1558563797851
182, 1558563798, 1558563797946
182, 1558563798, 1558563798041
182, 1558563798, 1558563798136
182, 1558563798, 1558563798232
182, 1558563798, 1558563798324
182, 1558563798, 1558563798420
182, 1558563798, 1558563798514
182, 1558563798, 1558563798610
182, 1558563799, 1558563798706
182, 1558563799, 1558563798803
182, 1558563799, 1558563798899
182, 1558563799, 1558563798995
182, 1558563799, 1558563799091
182, 1558563799, 1558563799185
182, 1558563799, 1558563799281
182, 1558563799, 1558563799378
182, 1558563799, 1558563799475
182, 1558563799, 1558563799572
182, 1558563800, 1558563799669
182, 1558563800, 1558563799765
182, 1558563800, 1558563799860
182, 1558563800, 1558563799958
182, 1558563800, 1558563800051
