Power(W), TimePDU(S), TimeNODE(mS)
245, 1558781906, 1558781905758
245, 1558781906, 1558781905858
245, 1558781906, 1558781905960
245, 1558781906, 1558781906060
245, 1558781906, 1558781906159
245, 1558781906, 1558781906255
245, 1558781906, 1558781906351
258, 1558781907, 1558781906452
258, 1558781907, 1558781906546
258, 1558781907, 1558781906642
258, 1558781907, 1558781906736
258, 1558781907, 1558781906831
258, 1558781907, 1558781906926
258, 1558781907, 1558781907023
258, 1558781907, 1558781907119
258, 1558781907, 1558781907214
271, 1558781908, 1558781907320
271, 1558781908, 1558781907414
271, 1558781908, 1558781907509
271, 1558781908, 1558781907603
271, 1558781908, 1558781907698
271, 1558781908, 1558781907793
271, 1558781908, 1558781907887
271, 1558781908, 1558781907983
271, 1558781908, 1558781908080
271, 1558781908, 1558781908175
271, 1558781908, 1558781908269
271, 1558781908, 1558781908365
271, 1558781909, 1558781908465
271, 1558781909, 1558781908558
271, 1558781909, 1558781908654
271, 1558781909, 1558781908751
271, 1558781909, 1558781908845
271, 1558781909, 1558781908940
271, 1558781909, 1558781909034
271, 1558781909, 1558781909130
271, 1558781909, 1558781909226
271, 1558781909, 1558781909319
272, 1558781910, 1558781909417
272, 1558781910, 1558781909512
272, 1558781910, 1558781909607
272, 1558781910, 1558781909702
272, 1558781910, 1558781909794
272, 1558781910, 1558781909887
272, 1558781910, 1558781909982
272, 1558781910, 1558781910077
272, 1558781910, 1558781910168
272, 1558781910, 1558781910265
272, 1558781910, 1558781910360
271, 1558781911, 1558781910456
271, 1558781911, 1558781910552
271, 1558781911, 1558781910646
271, 1558781911, 1558781910742
271, 1558781911, 1558781910836
271, 1558781911, 1558781910932
271, 1558781911, 1558781911029
271, 1558781911, 1558781911124
271, 1558781911, 1558781911220
271, 1558781911, 1558781911315
272, 1558781912, 1558781911414
272, 1558781912, 1558781911510
272, 1558781912, 1558781911604
272, 1558781912, 1558781911699
272, 1558781912, 1558781911793
272, 1558781912, 1558781911887
272, 1558781912, 1558781911981
272, 1558781912, 1558781912075
272, 1558781912, 1558781912174
272, 1558781912, 1558781912270
271, 1558781913, 1558781912368
271, 1558781913, 1558781912464
271, 1558781913, 1558781912558
271, 1558781913, 1558781912652
271, 1558781913, 1558781912747
271, 1558781913, 1558781912840
271, 1558781913, 1558781912938
271, 1558781913, 1558781913032
271, 1558781913, 1558781913125
271, 1558781913, 1558781913221
271, 1558781913, 1558781913315
271, 1558781914, 1558781913411
271, 1558781914, 1558781913503
271, 1558781914, 1558781913595
271, 1558781914, 1558781913690
271, 1558781914, 1558781913787
271, 1558781914, 1558781913882
271, 1558781914, 1558781913976
271, 1558781914, 1558781914072
271, 1558781914, 1558781914164
271, 1558781914, 1558781914260
271, 1558781914, 1558781914356
271, 1558781915, 1558781914453
271, 1558781915, 1558781914547
271, 1558781915, 1558781914645
271, 1558781915, 1558781914741
271, 1558781915, 1558781914836
271, 1558781915, 1558781914932
271, 1558781915, 1558781915027
271, 1558781915, 1558781915119
271, 1558781915, 1558781915214
