Power(W), TimePDU(S), TimeNODE(mS)
247, 1558936729, 1558936729824
247, 1558936729, 1558936729936
247, 1558936729, 1558936730049
257, 1558936729, 1558936730162
257, 1558936730, 1558936730274
257, 1558936730, 1558936730386
257, 1558936730, 1558936730497
257, 1558936730, 1558936730606
257, 1558936730, 1558936730719
257, 1558936730, 1558936730831
257, 1558936730, 1558936730941
273, 1558936730, 1558936731054
273, 1558936731, 1558936731167
273, 1558936731, 1558936731278
273, 1558936731, 1558936731390
273, 1558936731, 1558936731496
273, 1558936731, 1558936731603
273, 1558936731, 1558936731712
273, 1558936731, 1558936731823
273, 1558936731, 1558936731934
273, 1558936731, 1558936732042
275, 1558936731, 1558936732149
275, 1558936732, 1558936732255
275, 1558936732, 1558936732360
275, 1558936732, 1558936732461
275, 1558936732, 1558936732565
275, 1558936732, 1558936732668
275, 1558936732, 1558936732771
275, 1558936732, 1558936732870
275, 1558936732, 1558936732969
275, 1558936732, 1558936733070
275, 1558936732, 1558936733175
275, 1558936733, 1558936733276
275, 1558936733, 1558936733374
275, 1558936733, 1558936733474
275, 1558936733, 1558936733577
275, 1558936733, 1558936733677
275, 1558936733, 1558936733780
275, 1558936733, 1558936733882
275, 1558936733, 1558936733986
275, 1558936733, 1558936734089
275, 1558936734, 1558936734197
275, 1558936734, 1558936734302
275, 1558936734, 1558936734406
275, 1558936734, 1558936734510
275, 1558936734, 1558936734614
275, 1558936734, 1558936734721
275, 1558936734, 1558936734827
275, 1558936734, 1558936734938
275, 1558936734, 1558936735050
275, 1558936734, 1558936735162
275, 1558936735, 1558936735277
275, 1558936735, 1558936735392
275, 1558936735, 1558936735510
275, 1558936735, 1558936735626
275, 1558936735, 1558936735742
275, 1558936735, 1558936735859
275, 1558936735, 1558936735977
275, 1558936735, 1558936736095
275, 1558936736, 1558936736215
275, 1558936736, 1558936736333
275, 1558936736, 1558936736452
275, 1558936736, 1558936736571
275, 1558936736, 1558936736690
275, 1558936736, 1558936736811
275, 1558936736, 1558936736934
275, 1558936736, 1558936737055
275, 1558936736, 1558936737174
275, 1558936737, 1558936737293
275, 1558936737, 1558936737410
275, 1558936737, 1558936737529
