Power(W), TimePDU(S), TimeNODE(mS)
159, 1558408183, 1558408183643
159, 1558408183, 1558408183760
159, 1558408183, 1558408183874
159, 1558408183, 1558408183990
159, 1558408183, 1558408184107
169, 1558408183, 1558408184224
169, 1558408184, 1558408184345
169, 1558408184, 1558408184463
169, 1558408184, 1558408184583
169, 1558408184, 1558408184703
169, 1558408184, 1558408184824
169, 1558408184, 1558408184943
169, 1558408184, 1558408185063
183, 1558408184, 1558408185184
183, 1558408185, 1558408185304
183, 1558408185, 1558408185424
183, 1558408185, 1558408185544
183, 1558408185, 1558408185663
183, 1558408185, 1558408185781
183, 1558408185, 1558408185897
183, 1558408185, 1558408186015
183, 1558408185, 1558408186132
182, 1558408185, 1558408186248
182, 1558408186, 1558408186367
182, 1558408186, 1558408186485
182, 1558408186, 1558408186606
182, 1558408186, 1558408186726
182, 1558408186, 1558408186848
182, 1558408186, 1558408186966
182, 1558408186, 1558408187087
182, 1558408186, 1558408187207
182, 1558408187, 1558408187326
182, 1558408187, 1558408187448
182, 1558408187, 1558408187569
182, 1558408187, 1558408187688
182, 1558408187, 1558408187808
182, 1558408187, 1558408187925
182, 1558408187, 1558408188043
182, 1558408188, 1558408188166
182, 1558408188, 1558408188288
182, 1558408188, 1558408188409
182, 1558408188, 1558408188529
182, 1558408188, 1558408188650
182, 1558408188, 1558408188769
182, 1558408188, 1558408188888
182, 1558408188, 1558408189010
182, 1558408188, 1558408189131
182, 1558408189, 1558408189253
182, 1558408189, 1558408189373
182, 1558408189, 1558408189493
182, 1558408189, 1558408189610
182, 1558408189, 1558408189728
182, 1558408189, 1558408189850
182, 1558408189, 1558408189970
182, 1558408189, 1558408190088
182, 1558408189, 1558408190205
182, 1558408190, 1558408190327
182, 1558408190, 1558408190447
182, 1558408190, 1558408190568
182, 1558408190, 1558408190687
182, 1558408190, 1558408190805
182, 1558408190, 1558408190923
182, 1558408190, 1558408191042
183, 1558408190, 1558408191158
183, 1558408191, 1558408191277
183, 1558408191, 1558408191394
183, 1558408191, 1558408191514
183, 1558408191, 1558408191634
183, 1558408191, 1558408191755
183, 1558408191, 1558408191875
183, 1558408191, 1558408191993
183, 1558408191, 1558408192114
183, 1558408192, 1558408192237
183, 1558408192, 1558408192357
