Power(W), TimePDU(S), TimeNODE(mS)
257, 1558275041, 1558275040944
257, 1558275041, 1558275041020
257, 1558275041, 1558275041099
257, 1558275041, 1558275041177
257, 1558275041, 1558275041255
257, 1558275041, 1558275041333
257, 1558275041, 1558275041412
257, 1558275041, 1558275041489
257, 1558275041, 1558275041567
257, 1558275041, 1558275041646
346, 1558275041, 1558275041723
346, 1558275042, 1558275041803
346, 1558275042, 1558275041880
346, 1558275042, 1558275041957
346, 1558275042, 1558275042036
346, 1558275042, 1558275042115
346, 1558275042, 1558275042194
346, 1558275042, 1558275042274
346, 1558275042, 1558275042353
346, 1558275042, 1558275042432
346, 1558275042, 1558275042511
346, 1558275042, 1558275042589
346, 1558275042, 1558275042666
358, 1558275043, 1558275042744
358, 1558275043, 1558275042823
358, 1558275043, 1558275042902
358, 1558275043, 1558275042980
358, 1558275043, 1558275043058
358, 1558275043, 1558275043137
358, 1558275043, 1558275043215
358, 1558275043, 1558275043294
358, 1558275043, 1558275043372
358, 1558275043, 1558275043450
358, 1558275043, 1558275043528
358, 1558275043, 1558275043606
358, 1558275043, 1558275043682
349, 1558275044, 1558275043766
349, 1558275044, 1558275043845
349, 1558275044, 1558275043924
349, 1558275044, 1558275044002
349, 1558275044, 1558275044082
349, 1558275044, 1558275044159
349, 1558275044, 1558275044239
349, 1558275044, 1558275044316
349, 1558275044, 1558275044395
349, 1558275044, 1558275044473
349, 1558275044, 1558275044549
349, 1558275044, 1558275044628
345, 1558275044, 1558275044707
345, 1558275045, 1558275044786
345, 1558275045, 1558275044864
345, 1558275045, 1558275044942
345, 1558275045, 1558275045019
345, 1558275045, 1558275045097
345, 1558275045, 1558275045176
345, 1558275045, 1558275045253
345, 1558275045, 1558275045330
345, 1558275045, 1558275045407
345, 1558275045, 1558275045485
345, 1558275045, 1558275045561
345, 1558275045, 1558275045639
341, 1558275045, 1558275045717
341, 1558275046, 1558275045796
341, 1558275046, 1558275045873
341, 1558275046, 1558275045952
341, 1558275046, 1558275046028
341, 1558275046, 1558275046107
341, 1558275046, 1558275046185
341, 1558275046, 1558275046262
341, 1558275046, 1558275046341
341, 1558275046, 1558275046419
341, 1558275046, 1558275046496
341, 1558275046, 1558275046574
341, 1558275046, 1558275046652
352, 1558275046, 1558275046726
352, 1558275047, 1558275046803
352, 1558275047, 1558275046877
352, 1558275047, 1558275046953
352, 1558275047, 1558275047030
352, 1558275047, 1558275047107
352, 1558275047, 1558275047183
352, 1558275047, 1558275047260
352, 1558275047, 1558275047337
352, 1558275047, 1558275047413
352, 1558275047, 1558275047491
352, 1558275047, 1558275047569
352, 1558275047, 1558275047645
348, 1558275047, 1558275047721
348, 1558275048, 1558275047799
348, 1558275048, 1558275047876
348, 1558275048, 1558275047953
348, 1558275048, 1558275048029
348, 1558275048, 1558275048106
348, 1558275048, 1558275048182
348, 1558275048, 1558275048257
348, 1558275048, 1558275048334
348, 1558275048, 1558275048411
348, 1558275048, 1558275048487
348, 1558275048, 1558275048564
348, 1558275048, 1558275048641
352, 1558275048, 1558275048717
352, 1558275049, 1558275048793
352, 1558275049, 1558275048871
352, 1558275049, 1558275048948
352, 1558275049, 1558275049025
352, 1558275049, 1558275049102
352, 1558275049, 1558275049179
352, 1558275049, 1558275049256
352, 1558275049, 1558275049333
352, 1558275049, 1558275049410
352, 1558275049, 1558275049487
352, 1558275049, 1558275049564
352, 1558275049, 1558275049641
