Power(W), TimePDU(S), TimeNODE(mS)
184, 1558377651, 1558377651917
184, 1558377651, 1558377652035
184, 1558377651, 1558377652153
184, 1558377651, 1558377652271
184, 1558377651, 1558377652387
184, 1558377651, 1558377652505
184, 1558377651, 1558377652623
184, 1558377651, 1558377652741
184, 1558377652, 1558377652859
184, 1558377652, 1558377652980
184, 1558377652, 1558377653099
184, 1558377652, 1558377653220
184, 1558377652, 1558377653340
184, 1558377652, 1558377653461
184, 1558377652, 1558377653582
184, 1558377652, 1558377653703
184, 1558377653, 1558377653826
184, 1558377653, 1558377653948
184, 1558377653, 1558377654068
184, 1558377653, 1558377654189
184, 1558377653, 1558377654311
184, 1558377653, 1558377654433
184, 1558377653, 1558377654557
184, 1558377654, 1558377654680
184, 1558377654, 1558377654799
184, 1558377654, 1558377654922
184, 1558377654, 1558377655040
184, 1558377654, 1558377655157
184, 1558377654, 1558377655272
184, 1558377654, 1558377655385
184, 1558377654, 1558377655501
184, 1558377654, 1558377655620
184, 1558377655, 1558377655739
184, 1558377655, 1558377655857
184, 1558377655, 1558377655974
184, 1558377655, 1558377656096
184, 1558377655, 1558377656216
184, 1558377655, 1558377656333
184, 1558377655, 1558377656455
184, 1558377655, 1558377656575
184, 1558377656, 1558377656698
184, 1558377656, 1558377656818
184, 1558377656, 1558377656938
184, 1558377656, 1558377657058
184, 1558377656, 1558377657179
184, 1558377656, 1558377657300
184, 1558377656, 1558377657419
184, 1558377656, 1558377657538
184, 1558377656, 1558377657658
184, 1558377657, 1558377657781
184, 1558377657, 1558377657901
184, 1558377657, 1558377658022
184, 1558377657, 1558377658142
184, 1558377657, 1558377658260
184, 1558377657, 1558377658379
184, 1558377657, 1558377658500
184, 1558377657, 1558377658618
184, 1558377658, 1558377658738
184, 1558377658, 1558377658858
184, 1558377658, 1558377658979
184, 1558377658, 1558377659099
184, 1558377658, 1558377659217
184, 1558377658, 1558377659337
184, 1558377658, 1558377659456
184, 1558377658, 1558377659576
185, 1558377658, 1558377659697
185, 1558377659, 1558377659816
185, 1558377659, 1558377659933
185, 1558377659, 1558377660050
185, 1558377659, 1558377660166
185, 1558377659, 1558377660282
185, 1558377659, 1558377660399
185, 1558377659, 1558377660515
185, 1558377659, 1558377660632
185, 1558377659, 1558377660748
185, 1558377660, 1558377660866
185, 1558377660, 1558377660982
185, 1558377660, 1558377661101
185, 1558377660, 1558377661218
185, 1558377660, 1558377661331
185, 1558377660, 1558377661448
185, 1558377660, 1558377661564
184, 1558377661, 1558377661682
184, 1558377661, 1558377661794
184, 1558377661, 1558377661908
184, 1558377661, 1558377662023
184, 1558377661, 1558377662134
184, 1558377661, 1558377662244
184, 1558377661, 1558377662356
184, 1558377661, 1558377662467
184, 1558377661, 1558377662580
184, 1558377661, 1558377662693
184, 1558377662, 1558377662809
184, 1558377662, 1558377662922
184, 1558377662, 1558377663036
184, 1558377662, 1558377663152
184, 1558377662, 1558377663274
184, 1558377662, 1558377663396
184, 1558377662, 1558377663518
184, 1558377662, 1558377663640
184, 1558377663, 1558377663760
184, 1558377663, 1558377663882
184, 1558377663, 1558377664005
184, 1558377663, 1558377664127
184, 1558377663, 1558377664247
184, 1558377663, 1558377664366
184, 1558377663, 1558377664486
184, 1558377663, 1558377664605
184, 1558377663, 1558377664725
184, 1558377664, 1558377664846
184, 1558377664, 1558377664966
184, 1558377664, 1558377665087
184, 1558377664, 1558377665208
184, 1558377664, 1558377665328
184, 1558377664, 1558377665450
184, 1558377664, 1558377665573
184, 1558377664, 1558377665694
184, 1558377664, 1558377665817
184, 1558377664, 1558377665938
184, 1558377665, 1558377666061
184, 1558377665, 1558377666183
184, 1558377665, 1558377666304
184, 1558377665, 1558377666424
184, 1558377665, 1558377666542
184, 1558377665, 1558377666660
184, 1558377666, 1558377666780
184, 1558377666, 1558377666901
184, 1558377666, 1558377667021
184, 1558377666, 1558377667140
184, 1558377666, 1558377667261
184, 1558377666, 1558377667381
184, 1558377666, 1558377667502
184, 1558377666, 1558377667621
184, 1558377667, 1558377667741
184, 1558377667, 1558377667858
184, 1558377667, 1558377667978
184, 1558377667, 1558377668098
184, 1558377667, 1558377668217
184, 1558377667, 1558377668336
184, 1558377667, 1558377668458
184, 1558377667, 1558377668576
184, 1558377667, 1558377668695
184, 1558377668, 1558377668816
184, 1558377668, 1558377668933
184, 1558377668, 1558377669051
184, 1558377668, 1558377669171
184, 1558377668, 1558377669289
184, 1558377668, 1558377669406
184, 1558377668, 1558377669525
184, 1558377668, 1558377669647
184, 1558377668, 1558377669769
184, 1558377669, 1558377669892
184, 1558377669, 1558377670011
184, 1558377669, 1558377670131
184, 1558377669, 1558377670250
184, 1558377669, 1558377670370
184, 1558377669, 1558377670490
184, 1558377669, 1558377670608
184, 1558377669, 1558377670731
184, 1558377670, 1558377670852
184, 1558377670, 1558377670969
184, 1558377670, 1558377671086
184, 1558377670, 1558377671202
184, 1558377670, 1558377671318
184, 1558377670, 1558377671434
184, 1558377670, 1558377671549
184, 1558377670, 1558377671665
184, 1558377671, 1558377671783
184, 1558377671, 1558377671899
184, 1558377671, 1558377672016
184, 1558377671, 1558377672133
184, 1558377671, 1558377672250
184, 1558377671, 1558377672364
184, 1558377671, 1558377672480
184, 1558377671, 1558377672592
184, 1558377671, 1558377672705
184, 1558377671, 1558377672815
184, 1558377671, 1558377672928
184, 1558377671, 1558377673039
184, 1558377671, 1558377673151
184, 1558377671, 1558377673262
184, 1558377673, 1558377673375
184, 1558377673, 1558377673489
184, 1558377673, 1558377673600
184, 1558377673, 1558377673714
184, 1558377673, 1558377673822
184, 1558377673, 1558377673932
184, 1558377673, 1558377674042
184, 1558377673, 1558377674151
184, 1558377673, 1558377674260
184, 1558377673, 1558377674372
184, 1558377673, 1558377674482
184, 1558377673, 1558377674590
184, 1558377673, 1558377674704
184, 1558377674, 1558377674815
184, 1558377674, 1558377674926
184, 1558377674, 1558377675036
184, 1558377674, 1558377675147
184, 1558377674, 1558377675258
184, 1558377674, 1558377675369
184, 1558377674, 1558377675480
184, 1558377674, 1558377675591
184, 1558377674, 1558377675705
184, 1558377675, 1558377675815
184, 1558377675, 1558377675926
184, 1558377675, 1558377676035
184, 1558377675, 1558377676145
184, 1558377675, 1558377676254
184, 1558377675, 1558377676362
184, 1558377675, 1558377676471
184, 1558377675, 1558377676581
184, 1558377675, 1558377676690
184, 1558377676, 1558377676803
184, 1558377676, 1558377676915
184, 1558377676, 1558377677026
184, 1558377676, 1558377677138
184, 1558377676, 1558377677249
184, 1558377676, 1558377677363
184, 1558377676, 1558377677475
184, 1558377676, 1558377677588
184, 1558377676, 1558377677700
184, 1558377677, 1558377677809
184, 1558377677, 1558377677920
184, 1558377677, 1558377678031
184, 1558377677, 1558377678143
184, 1558377677, 1558377678255
184, 1558377677, 1558377678367
184, 1558377677, 1558377678478
184, 1558377677, 1558377678591
184, 1558377677, 1558377678702
184, 1558377678, 1558377678815
184, 1558377678, 1558377678924
184, 1558377678, 1558377679032
184, 1558377678, 1558377679142
184, 1558377678, 1558377679254
184, 1558377678, 1558377679368
184, 1558377678, 1558377679483
184, 1558377678, 1558377679599
184, 1558377678, 1558377679713
184, 1558377679, 1558377679832
184, 1558377679, 1558377679949
184, 1558377679, 1558377680065
184, 1558377679, 1558377680182
184, 1558377679, 1558377680299
184, 1558377679, 1558377680417
184, 1558377679, 1558377680536
184, 1558377679, 1558377680653
184, 1558377680, 1558377680772
184, 1558377680, 1558377680886
184, 1558377680, 1558377680999
184, 1558377680, 1558377681112
184, 1558377680, 1558377681223
184, 1558377680, 1558377681336
184, 1558377680, 1558377681450
184, 1558377680, 1558377681562
184, 1558377680, 1558377681678
184, 1558377681, 1558377681792
184, 1558377681, 1558377681907
184, 1558377681, 1558377682021
184, 1558377681, 1558377682135
184, 1558377681, 1558377682248
184, 1558377681, 1558377682360
184, 1558377681, 1558377682473
184, 1558377681, 1558377682587
184, 1558377681, 1558377682700
184, 1558377682, 1558377682814
184, 1558377682, 1558377682929
184, 1558377682, 1558377683042
184, 1558377682, 1558377683153
184, 1558377682, 1558377683265
184, 1558377682, 1558377683377
184, 1558377682, 1558377683491
184, 1558377682, 1558377683605
185, 1558377683, 1558377683724
185, 1558377683, 1558377683840
185, 1558377683, 1558377683958
185, 1558377683, 1558377684077
185, 1558377683, 1558377684197
185, 1558377683, 1558377684316
185, 1558377683, 1558377684437
185, 1558377683, 1558377684556
184, 1558377683, 1558377684675
184, 1558377684, 1558377684798
184, 1558377684, 1558377684920
184, 1558377684, 1558377685040
184, 1558377684, 1558377685158
184, 1558377684, 1558377685279
184, 1558377684, 1558377685401
184, 1558377684, 1558377685523
184, 1558377684, 1558377685645
184, 1558377684, 1558377685764
184, 1558377685, 1558377685884
184, 1558377685, 1558377686006
184, 1558377685, 1558377686127
184, 1558377685, 1558377686248
184, 1558377685, 1558377686370
184, 1558377685, 1558377686493
184, 1558377685, 1558377686615
184, 1558377685, 1558377686737
184, 1558377686, 1558377686858
184, 1558377686, 1558377686980
184, 1558377686, 1558377687103
184, 1558377686, 1558377687226
184, 1558377686, 1558377687347
184, 1558377686, 1558377687470
184, 1558377686, 1558377687592
184, 1558377686, 1558377687715
184, 1558377687, 1558377687838
184, 1558377687, 1558377687961
184, 1558377687, 1558377688084
184, 1558377687, 1558377688205
184, 1558377687, 1558377688325
184, 1558377687, 1558377688444
184, 1558377687, 1558377688562
184, 1558377687, 1558377688680
184, 1558377687, 1558377688799
184, 1558377687, 1558377688917
184, 1558377687, 1558377689036
184, 1558377688, 1558377689158
184, 1558377688, 1558377689279
184, 1558377688, 1558377689401
184, 1558377688, 1558377689522
184, 1558377688, 1558377689642
184, 1558377688, 1558377689761
184, 1558377688, 1558377689880
184, 1558377688, 1558377689997
185, 1558377689, 1558377690116
185, 1558377689, 1558377690235
185, 1558377689, 1558377690353
185, 1558377689, 1558377690472
185, 1558377689, 1558377690591
185, 1558377689, 1558377690713
185, 1558377690, 1558377690834
185, 1558377690, 1558377690955
185, 1558377690, 1558377691077
185, 1558377690, 1558377691199
185, 1558377690, 1558377691320
185, 1558377690, 1558377691441
185, 1558377690, 1558377691564
185, 1558377690, 1558377691685
185, 1558377690, 1558377691803
185, 1558377691, 1558377691922
185, 1558377691, 1558377692044
185, 1558377691, 1558377692166
185, 1558377691, 1558377692288
185, 1558377691, 1558377692409
185, 1558377691, 1558377692530
185, 1558377691, 1558377692652
185, 1558377691, 1558377692771
185, 1558377692, 1558377692893
185, 1558377692, 1558377693014
185, 1558377692, 1558377693134
185, 1558377692, 1558377693251
185, 1558377692, 1558377693368
185, 1558377692, 1558377693488
185, 1558377692, 1558377693607
184, 1558377692, 1558377693725
184, 1558377693, 1558377693844
184, 1558377693, 1558377693964
184, 1558377693, 1558377694085
184, 1558377693, 1558377694203
184, 1558377693, 1558377694320
184, 1558377693, 1558377694440
184, 1558377693, 1558377694561
184, 1558377693, 1558377694683
184, 1558377693, 1558377694806
184, 1558377694, 1558377694927
184, 1558377694, 1558377695048
184, 1558377694, 1558377695171
184, 1558377694, 1558377695291
184, 1558377694, 1558377695412
184, 1558377694, 1558377695530
184, 1558377694, 1558377695650
184, 1558377694, 1558377695772
184, 1558377695, 1558377695893
184, 1558377695, 1558377696010
184, 1558377695, 1558377696128
184, 1558377695, 1558377696249
184, 1558377695, 1558377696371
184, 1558377695, 1558377696490
184, 1558377695, 1558377696610
184, 1558377695, 1558377696726
184, 1558377695, 1558377696844
184, 1558377695, 1558377696964
184, 1558377695, 1558377697083
184, 1558377695, 1558377697204
184, 1558377695, 1558377697324
184, 1558377697, 1558377697449
184, 1558377697, 1558377697570
184, 1558377697, 1558377697692
184, 1558377697, 1558377697814
184, 1558377697, 1558377697937
184, 1558377697, 1558377698058
184, 1558377697, 1558377698176
184, 1558377697, 1558377698293
184, 1558377697, 1558377698408
184, 1558377697, 1558377698523
184, 1558377697, 1558377698638
184, 1558377697, 1558377698754
184, 1558377698, 1558377698872
184, 1558377698, 1558377698989
184, 1558377698, 1558377699104
184, 1558377698, 1558377699220
184, 1558377698, 1558377699336
184, 1558377698, 1558377699450
184, 1558377698, 1558377699562
184, 1558377698, 1558377699677
185, 1558377698, 1558377699793
185, 1558377699, 1558377699909
185, 1558377699, 1558377700022
185, 1558377699, 1558377700137
185, 1558377699, 1558377700252
185, 1558377699, 1558377700366
185, 1558377699, 1558377700480
185, 1558377699, 1558377700593
184, 1558377699, 1558377700710
184, 1558377700, 1558377700829
184, 1558377700, 1558377700947
184, 1558377700, 1558377701066
184, 1558377700, 1558377701184
184, 1558377700, 1558377701301
184, 1558377700, 1558377701418
184, 1558377700, 1558377701534
184, 1558377700, 1558377701649
184, 1558377700, 1558377701764
184, 1558377701, 1558377701881
184, 1558377701, 1558377701993
184, 1558377701, 1558377702109
184, 1558377701, 1558377702224
184, 1558377701, 1558377702341
184, 1558377701, 1558377702457
184, 1558377701, 1558377702570
184, 1558377701, 1558377702686
184, 1558377702, 1558377702803
184, 1558377702, 1558377702919
184, 1558377702, 1558377703034
184, 1558377702, 1558377703151
184, 1558377702, 1558377703267
184, 1558377702, 1558377703381
184, 1558377702, 1558377703497
184, 1558377702, 1558377703614
184, 1558377702, 1558377703733
184, 1558377703, 1558377703852
184, 1558377703, 1558377703970
184, 1558377703, 1558377704088
184, 1558377703, 1558377704206
184, 1558377703, 1558377704323
184, 1558377703, 1558377704441
184, 1558377703, 1558377704558
184, 1558377703, 1558377704674
184, 1558377704, 1558377704793
184, 1558377704, 1558377704911
184, 1558377704, 1558377705025
184, 1558377704, 1558377705137
184, 1558377704, 1558377705252
184, 1558377704, 1558377705365
184, 1558377704, 1558377705483
184, 1558377704, 1558377705599
184, 1558377704, 1558377705715
184, 1558377704, 1558377705832
184, 1558377704, 1558377705949
185, 1558377704, 1558377706065
185, 1558377705, 1558377706184
185, 1558377705, 1558377706303
185, 1558377705, 1558377706421
185, 1558377705, 1558377706538
185, 1558377705, 1558377706656
185, 1558377705, 1558377706775
185, 1558377706, 1558377706893
185, 1558377706, 1558377707012
185, 1558377706, 1558377707130
185, 1558377706, 1558377707251
185, 1558377706, 1558377707369
185, 1558377706, 1558377707485
185, 1558377706, 1558377707600
185, 1558377706, 1558377707717
185, 1558377707, 1558377707836
185, 1558377707, 1558377707950
185, 1558377707, 1558377708064
185, 1558377707, 1558377708177
185, 1558377707, 1558377708290
185, 1558377707, 1558377708403
185, 1558377707, 1558377708516
185, 1558377707, 1558377708628
185, 1558377707, 1558377708741
185, 1558377707, 1558377708852
185, 1558377708, 1558377708959
185, 1558377708, 1558377709062
185, 1558377708, 1558377709166
185, 1558377708, 1558377709272
185, 1558377708, 1558377709376
185, 1558377708, 1558377709478
185, 1558377708, 1558377709579
185, 1558377708, 1558377709679
185, 1558377708, 1558377709781
184, 1558377709, 1558377709884
184, 1558377709, 1558377709985
184, 1558377709, 1558377710086
184, 1558377709, 1558377710186
184, 1558377709, 1558377710287
184, 1558377709, 1558377710383
184, 1558377709, 1558377710484
184, 1558377709, 1558377710585
184, 1558377709, 1558377710686
185, 1558377709, 1558377710787
185, 1558377710, 1558377710886
185, 1558377710, 1558377710982
185, 1558377710, 1558377711081
185, 1558377710, 1558377711177
185, 1558377710, 1558377711273
185, 1558377710, 1558377711370
185, 1558377710, 1558377711463
185, 1558377710, 1558377711558
185, 1558377710, 1558377711650
185, 1558377710, 1558377711745
185, 1558377711, 1558377711848
185, 1558377711, 1558377711943
185, 1558377711, 1558377712037
185, 1558377711, 1558377712132
185, 1558377711, 1558377712227
185, 1558377711, 1558377712324
185, 1558377711, 1558377712421
185, 1558377711, 1558377712516
185, 1558377711, 1558377712614
185, 1558377711, 1558377712710
185, 1558377712, 1558377712815
185, 1558377712, 1558377712917
185, 1558377712, 1558377713022
185, 1558377712, 1558377713125
185, 1558377712, 1558377713228
185, 1558377712, 1558377713331
185, 1558377712, 1558377713437
185, 1558377712, 1558377713542
185, 1558377712, 1558377713645
185, 1558377712, 1558377713747
184, 1558377713, 1558377713856
184, 1558377713, 1558377713965
184, 1558377713, 1558377714074
184, 1558377713, 1558377714187
184, 1558377713, 1558377714301
184, 1558377713, 1558377714413
184, 1558377713, 1558377714525
184, 1558377713, 1558377714636
184, 1558377713, 1558377714752
184, 1558377714, 1558377714869
184, 1558377714, 1558377714984
184, 1558377714, 1558377715099
184, 1558377714, 1558377715215
184, 1558377714, 1558377715331
184, 1558377714, 1558377715448
184, 1558377714, 1558377715565
184, 1558377714, 1558377715685
184, 1558377714, 1558377715807
184, 1558377715, 1558377715928
184, 1558377715, 1558377716050
184, 1558377715, 1558377716171
184, 1558377715, 1558377716290
184, 1558377715, 1558377716406
184, 1558377715, 1558377716521
184, 1558377715, 1558377716637
184, 1558377715, 1558377716752
184, 1558377716, 1558377716869
184, 1558377716, 1558377716983
184, 1558377716, 1558377717098
184, 1558377716, 1558377717212
184, 1558377716, 1558377717328
184, 1558377716, 1558377717443
184, 1558377716, 1558377717562
184, 1558377716, 1558377717682
184, 1558377716, 1558377717805
184, 1558377717, 1558377717925
184, 1558377717, 1558377718044
184, 1558377717, 1558377718164
184, 1558377717, 1558377718284
184, 1558377717, 1558377718403
184, 1558377717, 1558377718526
184, 1558377717, 1558377718648
185, 1558377717, 1558377718767
185, 1558377718, 1558377718885
185, 1558377718, 1558377719002
185, 1558377718, 1558377719119
185, 1558377718, 1558377719233
185, 1558377718, 1558377719346
185, 1558377718, 1558377719461
185, 1558377718, 1558377719576
185, 1558377718, 1558377719693
185, 1558377718, 1558377719813
185, 1558377719, 1558377719931
185, 1558377719, 1558377720134
185, 1558377719, 1558377720289
185, 1558377719, 1558377720416
185, 1558377719, 1558377720511
185, 1558377719, 1558377720609
185, 1558377719, 1558377720705
185, 1558377719, 1558377720802
189, 1558377720, 1558377720904
189, 1558377720, 1558377721002
189, 1558377720, 1558377721101
189, 1558377720, 1558377721199
189, 1558377720, 1558377721297
189, 1558377720, 1558377721393
189, 1558377720, 1558377721490
189, 1558377720, 1558377721584
189, 1558377720, 1558377721680
189, 1558377720, 1558377721778
186, 1558377721, 1558377721877
186, 1558377721, 1558377721971
186, 1558377721, 1558377722064
186, 1558377721, 1558377722159
186, 1558377721, 1558377722254
186, 1558377721, 1558377722351
186, 1558377721, 1558377722446
186, 1558377721, 1558377722541
186, 1558377721, 1558377722636
186, 1558377721, 1558377722732
186, 1558377722, 1558377722835
186, 1558377722, 1558377722934
186, 1558377722, 1558377723032
186, 1558377722, 1558377723134
186, 1558377722, 1558377723235
186, 1558377722, 1558377723336
186, 1558377722, 1558377723434
186, 1558377722, 1558377723533
186, 1558377722, 1558377723633
186, 1558377722, 1558377723732
186, 1558377722, 1558377723829
185, 1558377723, 1558377723926
185, 1558377723, 1558377724020
185, 1558377723, 1558377724114
185, 1558377723, 1558377724210
185, 1558377723, 1558377724304
185, 1558377723, 1558377724398
185, 1558377723, 1558377724494
185, 1558377723, 1558377724589
185, 1558377723, 1558377724684
185, 1558377723, 1558377724778
185, 1558377724, 1558377724875
185, 1558377724, 1558377724968
185, 1558377724, 1558377725063
185, 1558377724, 1558377725158
185, 1558377724, 1558377725253
185, 1558377724, 1558377725349
185, 1558377724, 1558377725442
185, 1558377724, 1558377725537
185, 1558377724, 1558377725630
185, 1558377724, 1558377725728
185, 1558377724, 1558377725822
185, 1558377725, 1558377725924
185, 1558377725, 1558377726020
185, 1558377725, 1558377726115
185, 1558377725, 1558377726210
185, 1558377725, 1558377726305
185, 1558377725, 1558377726401
185, 1558377725, 1558377726493
185, 1558377725, 1558377726587
185, 1558377725, 1558377726680
185, 1558377725, 1558377726774
185, 1558377725, 1558377726869
185, 1558377726, 1558377726969
185, 1558377726, 1558377727062
185, 1558377726, 1558377727156
185, 1558377726, 1558377727251
185, 1558377726, 1558377727347
185, 1558377726, 1558377727443
185, 1558377726, 1558377727539
185, 1558377726, 1558377727634
185, 1558377726, 1558377727729
