Power(W), TimePDU(S), TimeNODE(mS)
257, 1558420167, 1558420167240
257, 1558420167, 1558420167334
257, 1558420167, 1558420167427
257, 1558420167, 1558420167522
257, 1558420167, 1558420167618
257, 1558420167, 1558420167710
257, 1558420167, 1558420167807
271, 1558420168, 1558420167906
271, 1558420168, 1558420168001
271, 1558420168, 1558420168097
271, 1558420168, 1558420168189
271, 1558420168, 1558420168284
271, 1558420168, 1558420168377
271, 1558420168, 1558420168469
271, 1558420168, 1558420168563
271, 1558420168, 1558420168657
271, 1558420168, 1558420168753
271, 1558420168, 1558420168845
286, 1558420169, 1558420168947
286, 1558420169, 1558420169040
286, 1558420169, 1558420169134
286, 1558420169, 1558420169230
286, 1558420169, 1558420169324
286, 1558420169, 1558420169420
286, 1558420169, 1558420169514
286, 1558420169, 1558420169609
286, 1558420169, 1558420169703
286, 1558420169, 1558420169798
286, 1558420169, 1558420169894
286, 1558420169, 1558420169990
286, 1558420169, 1558420170085
286, 1558420170, 1558420170184
286, 1558420170, 1558420170279
286, 1558420170, 1558420170378
286, 1558420170, 1558420170478
286, 1558420170, 1558420170576
286, 1558420170, 1558420170675
286, 1558420170, 1558420170774
286, 1558420170, 1558420170872
286, 1558420171, 1558420170973
286, 1558420171, 1558420171071
286, 1558420171, 1558420171170
286, 1558420171, 1558420171269
286, 1558420171, 1558420171369
286, 1558420171, 1558420171470
286, 1558420171, 1558420171571
286, 1558420171, 1558420171671
286, 1558420171, 1558420171773
286, 1558420171, 1558420171870
286, 1558420172, 1558420171972
286, 1558420172, 1558420172072
286, 1558420172, 1558420172173
286, 1558420172, 1558420172271
286, 1558420172, 1558420172369
286, 1558420172, 1558420172468
286, 1558420172, 1558420172568
286, 1558420172, 1558420172670
286, 1558420172, 1558420172771
286, 1558420172, 1558420172875
286, 1558420173, 1558420172979
286, 1558420173, 1558420173084
286, 1558420173, 1558420173192
286, 1558420173, 1558420173300
286, 1558420173, 1558420173407
286, 1558420173, 1558420173518
286, 1558420173, 1558420173627
286, 1558420173, 1558420173737
286, 1558420173, 1558420173850
286, 1558420174, 1558420173965
286, 1558420174, 1558420174077
286, 1558420174, 1558420174187
286, 1558420174, 1558420174298
286, 1558420174, 1558420174411
286, 1558420174, 1558420174524
286, 1558420174, 1558420174636
286, 1558420174, 1558420174751
286, 1558420175, 1558420174870
286, 1558420175, 1558420174988
286, 1558420175, 1558420175108
286, 1558420175, 1558420175227
286, 1558420175, 1558420175347
286, 1558420175, 1558420175468
286, 1558420175, 1558420175587
286, 1558420175, 1558420175705
285, 1558420175, 1558420175828
285, 1558420176, 1558420175952
285, 1558420176, 1558420176074
285, 1558420176, 1558420176195
285, 1558420176, 1558420176316
285, 1558420176, 1558420176437
285, 1558420176, 1558420176559
285, 1558420176, 1558420176680
285, 1558420176, 1558420176798
285, 1558420176, 1558420176918
285, 1558420177, 1558420177040
285, 1558420177, 1558420177163
285, 1558420177, 1558420177283
285, 1558420177, 1558420177404
285, 1558420177, 1558420177525
285, 1558420177, 1558420177647
285, 1558420177, 1558420177769
285, 1558420177, 1558420177889
285, 1558420178, 1558420178009
285, 1558420178, 1558420178126
285, 1558420178, 1558420178243
285, 1558420178, 1558420178363
285, 1558420178, 1558420178479
285, 1558420178, 1558420178595
285, 1558420178, 1558420178711
285, 1558420178, 1558420178826
285, 1558420179, 1558420178944
285, 1558420179, 1558420179059
285, 1558420179, 1558420179175
285, 1558420179, 1558420179287
285, 1558420179, 1558420179398
285, 1558420179, 1558420179509
285, 1558420179, 1558420179620
285, 1558420179, 1558420179731
285, 1558420179, 1558420179844
285, 1558420180, 1558420179961
285, 1558420180, 1558420180077
285, 1558420180, 1558420180193
285, 1558420180, 1558420180310
285, 1558420180, 1558420180433
285, 1558420180, 1558420180553
285, 1558420180, 1558420180670
285, 1558420180, 1558420180789
285, 1558420180, 1558420180905
285, 1558420181, 1558420181022
285, 1558420181, 1558420181143
285, 1558420181, 1558420181262
285, 1558420181, 1558420181383
285, 1558420181, 1558420181506
285, 1558420181, 1558420181625
285, 1558420181, 1558420181745
285, 1558420181, 1558420181862
285, 1558420182, 1558420181982
285, 1558420182, 1558420182102
285, 1558420182, 1558420182222
285, 1558420182, 1558420182339
285, 1558420182, 1558420182454
285, 1558420182, 1558420182570
285, 1558420182, 1558420182683
285, 1558420182, 1558420182799
285, 1558420183, 1558420182914
285, 1558420183, 1558420183032
285, 1558420183, 1558420183151
285, 1558420183, 1558420183269
285, 1558420183, 1558420183387
285, 1558420183, 1558420183504
285, 1558420183, 1558420183619
285, 1558420183, 1558420183733
285, 1558420183, 1558420183853
285, 1558420184, 1558420183972
285, 1558420184, 1558420184090
285, 1558420184, 1558420184203
285, 1558420184, 1558420184321
285, 1558420184, 1558420184438
285, 1558420184, 1558420184556
285, 1558420184, 1558420184672
285, 1558420184, 1558420184790
285, 1558420184, 1558420184904
285, 1558420185, 1558420185022
285, 1558420185, 1558420185138
285, 1558420185, 1558420185253
285, 1558420185, 1558420185365
285, 1558420185, 1558420185478
285, 1558420185, 1558420185593
285, 1558420185, 1558420185708
285, 1558420185, 1558420185821
285, 1558420185, 1558420185935
285, 1558420186, 1558420186048
285, 1558420186, 1558420186161
285, 1558420186, 1558420186273
285, 1558420186, 1558420186387
285, 1558420186, 1558420186499
285, 1558420186, 1558420186612
285, 1558420186, 1558420186723
285, 1558420186, 1558420186836
285, 1558420187, 1558420186954
285, 1558420187, 1558420187070
285, 1558420187, 1558420187185
285, 1558420187, 1558420187304
285, 1558420187, 1558420187423
285, 1558420187, 1558420187543
285, 1558420187, 1558420187664
285, 1558420187, 1558420187784
285, 1558420188, 1558420187907
285, 1558420188, 1558420188027
285, 1558420188, 1558420188147
285, 1558420188, 1558420188269
285, 1558420188, 1558420188391
285, 1558420188, 1558420188510
285, 1558420188, 1558420188629
285, 1558420188, 1558420188751
285, 1558420188, 1558420188868
285, 1558420189, 1558420188990
285, 1558420189, 1558420189106
285, 1558420189, 1558420189223
285, 1558420189, 1558420189338
285, 1558420189, 1558420189454
285, 1558420189, 1558420189573
285, 1558420189, 1558420189691
285, 1558420189, 1558420189809
285, 1558420189, 1558420189923
285, 1558420190, 1558420190038
285, 1558420190, 1558420190151
285, 1558420190, 1558420190261
285, 1558420190, 1558420190373
285, 1558420190, 1558420190486
285, 1558420190, 1558420190600
285, 1558420190, 1558420190713
285, 1558420190, 1558420190833
285, 1558420191, 1558420190950
285, 1558420191, 1558420191063
285, 1558420191, 1558420191179
285, 1558420191, 1558420191294
285, 1558420191, 1558420191412
285, 1558420191, 1558420191528
285, 1558420191, 1558420191647
285, 1558420191, 1558420191726
285, 1558420191, 1558420191804
285, 1558420192, 1558420191885
285, 1558420192, 1558420191962
285, 1558420192, 1558420192041
285, 1558420192, 1558420192120
285, 1558420192, 1558420192198
285, 1558420192, 1558420192277
285, 1558420192, 1558420192353
285, 1558420192, 1558420192430
285, 1558420192, 1558420192508
285, 1558420192, 1558420192585
285, 1558420192, 1558420192663
285, 1558420192, 1558420192740
285, 1558420192, 1558420192817
285, 1558420193, 1558420192898
285, 1558420193, 1558420192975
285, 1558420193, 1558420193054
285, 1558420193, 1558420193132
285, 1558420193, 1558420193209
285, 1558420193, 1558420193285
285, 1558420193, 1558420193363
285, 1558420193, 1558420193441
285, 1558420193, 1558420193518
285, 1558420193, 1558420193596
285, 1558420193, 1558420193673
285, 1558420193, 1558420193750
285, 1558420193, 1558420193827
285, 1558420194, 1558420193905
285, 1558420194, 1558420193982
285, 1558420194, 1558420194061
285, 1558420194, 1558420194139
285, 1558420194, 1558420194217
285, 1558420194, 1558420194295
285, 1558420194, 1558420194372
285, 1558420194, 1558420194449
285, 1558420194, 1558420194525
285, 1558420194, 1558420194603
285, 1558420194, 1558420194683
285, 1558420194, 1558420194761
285, 1558420194, 1558420194838
285, 1558420195, 1558420194917
285, 1558420195, 1558420194993
285, 1558420195, 1558420195072
285, 1558420195, 1558420195149
285, 1558420195, 1558420195226
285, 1558420195, 1558420195304
285, 1558420195, 1558420195382
285, 1558420195, 1558420195460
285, 1558420195, 1558420195537
285, 1558420195, 1558420195613
285, 1558420195, 1558420195691
285, 1558420195, 1558420195768
285, 1558420195, 1558420195845
285, 1558420196, 1558420195925
285, 1558420196, 1558420196002
285, 1558420196, 1558420196081
285, 1558420196, 1558420196159
285, 1558420196, 1558420196236
285, 1558420196, 1558420196313
285, 1558420196, 1558420196392
285, 1558420196, 1558420196470
285, 1558420196, 1558420196549
285, 1558420196, 1558420196627
285, 1558420196, 1558420196706
285, 1558420196, 1558420196783
285, 1558420196, 1558420196859
285, 1558420197, 1558420196937
285, 1558420197, 1558420197015
285, 1558420197, 1558420197093
285, 1558420197, 1558420197173
285, 1558420197, 1558420197251
285, 1558420197, 1558420197328
285, 1558420197, 1558420197405
285, 1558420197, 1558420197482
285, 1558420197, 1558420197559
285, 1558420197, 1558420197637
285, 1558420197, 1558420197714
285, 1558420197, 1558420197793
285, 1558420198, 1558420197873
285, 1558420198, 1558420197953
285, 1558420198, 1558420198033
285, 1558420198, 1558420198112
285, 1558420198, 1558420198189
285, 1558420198, 1558420198266
285, 1558420198, 1558420198342
285, 1558420198, 1558420198422
