Power(W), TimePDU(S), TimeNODE(mS)
191, 1558934786, 1558934786659
191, 1558934786, 1558934786757
191, 1558934787, 1558934786853
191, 1558934787, 1558934786947
191, 1558934787, 1558934787043
191, 1558934787, 1558934787139
191, 1558934787, 1558934787235
191, 1558934787, 1558934787331
191, 1558934787, 1558934787426
191, 1558934788, 1558934787525
191, 1558934788, 1558934787621
191, 1558934788, 1558934787715
191, 1558934788, 1558934787814
191, 1558934788, 1558934787914
191, 1558934788, 1558934788016
191, 1558934788, 1558934788120
191, 1558934788, 1558934788223
191, 1558934788, 1558934788329
191, 1558934788, 1558934788434
191, 1558934789, 1558934788543
191, 1558934789, 1558934788646
191, 1558934789, 1558934788750
191, 1558934789, 1558934788855
191, 1558934789, 1558934788963
191, 1558934789, 1558934789071
191, 1558934789, 1558934789177
191, 1558934789, 1558934789286
191, 1558934789, 1558934789397
191, 1558934790, 1558934789510
191, 1558934790, 1558934789620
191, 1558934790, 1558934789734
191, 1558934790, 1558934789849
191, 1558934790, 1558934789963
191, 1558934790, 1558934790076
191, 1558934790, 1558934790187
191, 1558934790, 1558934790298
191, 1558934790, 1558934790413
191, 1558934790, 1558934790526
191, 1558934790, 1558934790639
191, 1558934790, 1558934790752
191, 1558934790, 1558934790864
191, 1558934790, 1558934790975
191, 1558934790, 1558934791090
191, 1558934790, 1558934791203
191, 1558934790, 1558934791320
192, 1558934790, 1558934791438
192, 1558934791, 1558934791553
192, 1558934791, 1558934791667
192, 1558934791, 1558934791781
192, 1558934791, 1558934791896
192, 1558934791, 1558934792009
192, 1558934791, 1558934792122
192, 1558934791, 1558934792235
192, 1558934791, 1558934792352
193, 1558934791, 1558934792468
193, 1558934792, 1558934792583
193, 1558934792, 1558934792696
193, 1558934792, 1558934792774
193, 1558934792, 1558934792853
193, 1558934792, 1558934792931
193, 1558934792, 1558934793010
193, 1558934792, 1558934793088
193, 1558934792, 1558934793166
193, 1558934792, 1558934793243
193, 1558934792, 1558934793319
192, 1558934792, 1558934793395
192, 1558934793, 1558934793476
192, 1558934793, 1558934793553
192, 1558934793, 1558934793632
192, 1558934793, 1558934793709
192, 1558934793, 1558934793787
192, 1558934793, 1558934793866
192, 1558934793, 1558934793945
192, 1558934793, 1558934794024
192, 1558934793, 1558934794104
192, 1558934793, 1558934794181
192, 1558934793, 1558934794258
192, 1558934793, 1558934794335
192, 1558934794, 1558934794414
192, 1558934794, 1558934794490
192, 1558934794, 1558934794567
192, 1558934794, 1558934794645
192, 1558934794, 1558934794723
192, 1558934794, 1558934794801
192, 1558934794, 1558934794877
192, 1558934794, 1558934794950
192, 1558934794, 1558934795027
192, 1558934794, 1558934795106
192, 1558934794, 1558934795184
192, 1558934794, 1558934795263
192, 1558934794, 1558934795339
192, 1558934795, 1558934795416
192, 1558934795, 1558934795495
192, 1558934795, 1558934795573
192, 1558934795, 1558934795649
192, 1558934795, 1558934795727
192, 1558934795, 1558934795806
192, 1558934795, 1558934795883
192, 1558934795, 1558934795960
192, 1558934795, 1558934796037
192, 1558934795, 1558934796114
192, 1558934795, 1558934796192
192, 1558934795, 1558934796268
192, 1558934795, 1558934796345
192, 1558934796, 1558934796424
192, 1558934796, 1558934796503
192, 1558934796, 1558934796581
192, 1558934796, 1558934796657
192, 1558934796, 1558934796736
192, 1558934796, 1558934796815
192, 1558934796, 1558934796892
192, 1558934796, 1558934796969
192, 1558934796, 1558934797048
192, 1558934796, 1558934797126
192, 1558934796, 1558934797204
192, 1558934796, 1558934797280
192, 1558934796, 1558934797356
192, 1558934797, 1558934797436
192, 1558934797, 1558934797514
192, 1558934797, 1558934797591
192, 1558934797, 1558934797667
192, 1558934797, 1558934797746
192, 1558934797, 1558934797823
192, 1558934797, 1558934797902
192, 1558934797, 1558934797981
192, 1558934797, 1558934798059
192, 1558934797, 1558934798137
192, 1558934797, 1558934798215
192, 1558934797, 1558934798296
192, 1558934798, 1558934798378
192, 1558934798, 1558934798456
192, 1558934798, 1558934798534
192, 1558934798, 1558934798612
192, 1558934798, 1558934798689
192, 1558934798, 1558934798766
192, 1558934798, 1558934798843
192, 1558934798, 1558934798921
192, 1558934798, 1558934798998
192, 1558934798, 1558934799076
192, 1558934798, 1558934799154
192, 1558934798, 1558934799233
192, 1558934798, 1558934799311
193, 1558934798, 1558934799388
193, 1558934799, 1558934799467
193, 1558934799, 1558934799545
193, 1558934799, 1558934799623
193, 1558934799, 1558934799701
193, 1558934799, 1558934799777
193, 1558934799, 1558934799855
193, 1558934799, 1558934799933
193, 1558934799, 1558934800009
193, 1558934799, 1558934800087
193, 1558934799, 1558934800164
193, 1558934799, 1558934800242
193, 1558934799, 1558934800320
192, 1558934800, 1558934800399
192, 1558934800, 1558934800477
192, 1558934800, 1558934800554
192, 1558934800, 1558934800633
192, 1558934800, 1558934800709
192, 1558934800, 1558934800787
192, 1558934800, 1558934800864
192, 1558934800, 1558934800942
192, 1558934800, 1558934801019
192, 1558934800, 1558934801098
192, 1558934800, 1558934801177
192, 1558934800, 1558934801254
192, 1558934800, 1558934801333
192, 1558934801, 1558934801431
192, 1558934801, 1558934801508
192, 1558934801, 1558934801585
192, 1558934801, 1558934801665
192, 1558934801, 1558934801744
192, 1558934801, 1558934801822
192, 1558934801, 1558934801898
192, 1558934801, 1558934801976
192, 1558934801, 1558934802054
192, 1558934801, 1558934802134
192, 1558934801, 1558934802213
192, 1558934801, 1558934802293
192, 1558934801, 1558934802373
192, 1558934802, 1558934802452
192, 1558934802, 1558934802529
192, 1558934802, 1558934802608
192, 1558934802, 1558934802685
192, 1558934802, 1558934802762
192, 1558934802, 1558934802839
192, 1558934802, 1558934802918
192, 1558934802, 1558934802997
192, 1558934802, 1558934803074
192, 1558934802, 1558934803154
192, 1558934802, 1558934803233
192, 1558934802, 1558934803311
192, 1558934802, 1558934803391
193, 1558934803, 1558934803491
193, 1558934803, 1558934803588
193, 1558934803, 1558934803683
193, 1558934803, 1558934803778
193, 1558934803, 1558934803872
193, 1558934803, 1558934803967
193, 1558934803, 1558934804063
