Power(W), TimePDU(S), TimeNODE(mS)
158, 1558566007, 1558566007813
172, 1558566007, 1558566007908
172, 1558566008, 1558566008004
172, 1558566008, 1558566008092
172, 1558566008, 1558566008171
172, 1558566008, 1558566008250
172, 1558566008, 1558566008328
172, 1558566008, 1558566008405
172, 1558566008, 1558566008483
172, 1558566008, 1558566008562
172, 1558566008, 1558566008641
172, 1558566008, 1558566008718
172, 1558566008, 1558566008796
253, 1558566009, 1558566008876
253, 1558566009, 1558566008955
253, 1558566009, 1558566009032
253, 1558566009, 1558566009108
253, 1558566009, 1558566009184
253, 1558566009, 1558566009262
253, 1558566009, 1558566009341
253, 1558566009, 1558566009417
253, 1558566009, 1558566009496
253, 1558566009, 1558566009573
253, 1558566009, 1558566009653
253, 1558566009, 1558566009730
253, 1558566009, 1558566009807
240, 1558566009, 1558566009884
240, 1558566010, 1558566009964
240, 1558566010, 1558566010041
240, 1558566010, 1558566010119
240, 1558566010, 1558566010197
240, 1558566010, 1558566010274
240, 1558566010, 1558566010352
240, 1558566010, 1558566010431
240, 1558566010, 1558566010508
240, 1558566010, 1558566010584
240, 1558566010, 1558566010663
240, 1558566010, 1558566010740
240, 1558566010, 1558566010818
243, 1558566010, 1558566010897
243, 1558566011, 1558566010976
243, 1558566011, 1558566011055
243, 1558566011, 1558566011134
243, 1558566011, 1558566011213
243, 1558566011, 1558566011290
243, 1558566011, 1558566011368
243, 1558566011, 1558566011445
243, 1558566011, 1558566011523
243, 1558566011, 1558566011599
243, 1558566011, 1558566011676
243, 1558566011, 1558566011754
243, 1558566011, 1558566011834
243, 1558566012, 1558566011915
243, 1558566012, 1558566011993
243, 1558566012, 1558566012072
243, 1558566012, 1558566012149
243, 1558566012, 1558566012227
243, 1558566012, 1558566012305
243, 1558566012, 1558566012382
243, 1558566012, 1558566012459
243, 1558566012, 1558566012536
243, 1558566012, 1558566012614
243, 1558566012, 1558566012689
243, 1558566012, 1558566012765
258, 1558566012, 1558566012843
258, 1558566013, 1558566012921
258, 1558566013, 1558566012998
258, 1558566013, 1558566013076
258, 1558566013, 1558566013153
258, 1558566013, 1558566013232
258, 1558566013, 1558566013311
258, 1558566013, 1558566013387
258, 1558566013, 1558566013464
258, 1558566013, 1558566013543
258, 1558566013, 1558566013621
258, 1558566013, 1558566013698
258, 1558566013, 1558566013773
258, 1558566013, 1558566013848
246, 1558566014, 1558566013923
246, 1558566014, 1558566014001
246, 1558566014, 1558566014077
246, 1558566014, 1558566014153
246, 1558566014, 1558566014230
246, 1558566014, 1558566014306
246, 1558566014, 1558566014382
246, 1558566014, 1558566014458
246, 1558566014, 1558566014534
246, 1558566014, 1558566014611
246, 1558566014, 1558566014687
246, 1558566014, 1558566014764
246, 1558566014, 1558566014842
245, 1558566014, 1558566014920
245, 1558566015, 1558566014997
245, 1558566015, 1558566015074
245, 1558566015, 1558566015151
245, 1558566015, 1558566015228
245, 1558566015, 1558566015305
245, 1558566015, 1558566015383
245, 1558566015, 1558566015460
245, 1558566015, 1558566015537
245, 1558566015, 1558566015613
245, 1558566015, 1558566015689
245, 1558566015, 1558566015765
245, 1558566015, 1558566015842
242, 1558566016, 1558566015920
242, 1558566016, 1558566015995
242, 1558566016, 1558566016072
242, 1558566016, 1558566016149
242, 1558566016, 1558566016224
242, 1558566016, 1558566016302
242, 1558566016, 1558566016379
242, 1558566016, 1558566016456
242, 1558566016, 1558566016533
242, 1558566016, 1558566016609
242, 1558566016, 1558566016685
242, 1558566016, 1558566016762
242, 1558566016, 1558566016839
248, 1558566016, 1558566016916
248, 1558566017, 1558566016993
248, 1558566017, 1558566017071
248, 1558566017, 1558566017148
248, 1558566017, 1558566017224
248, 1558566017, 1558566017301
248, 1558566017, 1558566017377
248, 1558566017, 1558566017454
248, 1558566017, 1558566017531
248, 1558566017, 1558566017608
248, 1558566017, 1558566017684
248, 1558566017, 1558566017761
248, 1558566017, 1558566017837
258, 1558566018, 1558566017914
258, 1558566018, 1558566017991
258, 1558566018, 1558566018069
258, 1558566018, 1558566018144
258, 1558566018, 1558566018223
