Power(W), TimePDU(S), TimeNODE(mS)
247, 1558736723, 1558736724508
247, 1558736723, 1558736724629
247, 1558736723, 1558736724750
259, 1558736723, 1558736724868
259, 1558736724, 1558736724987
259, 1558736724, 1558736725107
259, 1558736724, 1558736725225
259, 1558736724, 1558736725344
259, 1558736724, 1558736725460
259, 1558736724, 1558736725578
259, 1558736724, 1558736725696
259, 1558736724, 1558736725812
275, 1558736724, 1558736725928
275, 1558736725, 1558736726045
275, 1558736725, 1558736726159
275, 1558736725, 1558736726270
275, 1558736725, 1558736726380
275, 1558736725, 1558736726490
275, 1558736725, 1558736726595
275, 1558736725, 1558736726702
276, 1558736725, 1558736726815
276, 1558736726, 1558736726931
276, 1558736726, 1558736727044
276, 1558736726, 1558736727157
276, 1558736726, 1558736727271
276, 1558736726, 1558736727382
276, 1558736726, 1558736727492
276, 1558736726, 1558736727600
276, 1558736726, 1558736727708
276, 1558736726, 1558736727814
276, 1558736726, 1558736727920
276, 1558736727, 1558736728029
276, 1558736727, 1558736728136
276, 1558736727, 1558736728242
276, 1558736727, 1558736728347
276, 1558736727, 1558736728450
276, 1558736727, 1558736728556
276, 1558736727, 1558736728660
276, 1558736727, 1558736728763
276, 1558736727, 1558736728872
276, 1558736727, 1558736728983
276, 1558736728, 1558736729097
276, 1558736728, 1558736729175
276, 1558736728, 1558736729253
276, 1558736728, 1558736729330
276, 1558736728, 1558736729406
276, 1558736728, 1558736729484
276, 1558736728, 1558736729562
276, 1558736728, 1558736729638
276, 1558736728, 1558736729716
276, 1558736728, 1558736729795
275, 1558736728, 1558736729874
275, 1558736729, 1558736729954
275, 1558736729, 1558736730033
275, 1558736729, 1558736730113
275, 1558736729, 1558736730192
275, 1558736729, 1558736730270
275, 1558736729, 1558736730346
275, 1558736729, 1558736730424
275, 1558736729, 1558736730503
275, 1558736729, 1558736730580
275, 1558736729, 1558736730658
275, 1558736729, 1558736730732
275, 1558736729, 1558736730802
275, 1558736729, 1558736730875
276, 1558736730, 1558736730952
276, 1558736730, 1558736731031
276, 1558736730, 1558736731108
276, 1558736730, 1558736731185
276, 1558736730, 1558736731263
276, 1558736730, 1558736731341
276, 1558736730, 1558736731418
276, 1558736730, 1558736731495
276, 1558736730, 1558736731572
276, 1558736730, 1558736731649
276, 1558736730, 1558736731725
276, 1558736730, 1558736731803
276, 1558736730, 1558736731882
276, 1558736731, 1558736731961
276, 1558736731, 1558736732038
276, 1558736731, 1558736732114
276, 1558736731, 1558736732192
276, 1558736731, 1558736732270
276, 1558736731, 1558736732348
276, 1558736731, 1558736732425
276, 1558736731, 1558736732501
276, 1558736731, 1558736732579
