Power(W), TimePDU(S), TimeNODE(mS)
251, 1558650392, 1558650393327
251, 1558650392, 1558650393439
251, 1558650392, 1558650393551
251, 1558650392, 1558650393663
251, 1558650392, 1558650393775
251, 1558650392, 1558650393888
251, 1558650392, 1558650394002
251, 1558650392, 1558650394121
267, 1558650393, 1558650394242
267, 1558650393, 1558650394356
267, 1558650393, 1558650394475
267, 1558650393, 1558650394593
267, 1558650393, 1558650394712
267, 1558650393, 1558650394829
267, 1558650393, 1558650394946
267, 1558650393, 1558650395064
273, 1558650393, 1558650395182
273, 1558650394, 1558650395302
273, 1558650394, 1558650395418
273, 1558650394, 1558650395534
273, 1558650394, 1558650395651
273, 1558650394, 1558650395767
273, 1558650394, 1558650395880
273, 1558650395, 1558650396533
273, 1558650395, 1558650396652
273, 1558650395, 1558650396773
273, 1558650395, 1558650396893
273, 1558650395, 1558650397009
273, 1558650395, 1558650397128
273, 1558650396, 1558650397250
273, 1558650396, 1558650397371
273, 1558650396, 1558650397490
273, 1558650396, 1558650397613
273, 1558650396, 1558650397735
273, 1558650396, 1558650397856
273, 1558650396, 1558650397979
273, 1558650396, 1558650398097
273, 1558650396, 1558650398217
273, 1558650397, 1558650398340
273, 1558650397, 1558650398460
273, 1558650397, 1558650398578
273, 1558650397, 1558650398697
273, 1558650397, 1558650398816
273, 1558650397, 1558650398936
273, 1558650397, 1558650399055
273, 1558650397, 1558650399172
273, 1558650397, 1558650399290
273, 1558650397, 1558650399409
273, 1558650397, 1558650399528
273, 1558650399, 1558650399653
273, 1558650399, 1558650399772
273, 1558650399, 1558650399892
273, 1558650399, 1558650400011
273, 1558650399, 1558650400124
273, 1558650399, 1558650400238
273, 1558650399, 1558650400354
273, 1558650399, 1558650400468
273, 1558650399, 1558650400584
273, 1558650399, 1558650400699
273, 1558650399, 1558650400811
273, 1558650399, 1558650400927
273, 1558650399, 1558650401043
273, 1558650399, 1558650401158
272, 1558650399, 1558650401273
272, 1558650400, 1558650401388
272, 1558650400, 1558650401502
272, 1558650400, 1558650401615
272, 1558650400, 1558650401729
272, 1558650400, 1558650401843
272, 1558650400, 1558650401961
272, 1558650400, 1558650402076
272, 1558650400, 1558650402192
272, 1558650401, 1558650402310
272, 1558650401, 1558650402428
272, 1558650401, 1558650402543
272, 1558650401, 1558650402660
272, 1558650401, 1558650402777
272, 1558650401, 1558650402890
272, 1558650401, 1558650403000
273, 1558650401, 1558650403111
273, 1558650402, 1558650403227
273, 1558650402, 1558650403339
273, 1558650402, 1558650403451
273, 1558650402, 1558650403562
273, 1558650402, 1558650403675
273, 1558650402, 1558650403787
273, 1558650402, 1558650403901
273, 1558650402, 1558650404015
273, 1558650402, 1558650404129
273, 1558650402, 1558650404242
273, 1558650403, 1558650404357
273, 1558650403, 1558650404470
273, 1558650403, 1558650404585
273, 1558650403, 1558650404700
273, 1558650403, 1558650404819
273, 1558650403, 1558650404934
273, 1558650403, 1558650405051
273, 1558650403, 1558650405167
273, 1558650403, 1558650405281
273, 1558650403, 1558650405394
273, 1558650403, 1558650405508
272, 1558650404, 1558650405622
272, 1558650404, 1558650405734
272, 1558650404, 1558650405847
272, 1558650404, 1558650405962
272, 1558650404, 1558650406075
272, 1558650404, 1558650406189
272, 1558650404, 1558650406304
272, 1558650404, 1558650406417
272, 1558650405, 1558650406530
272, 1558650405, 1558650406644
272, 1558650405, 1558650406757
272, 1558650405, 1558650406869
272, 1558650405, 1558650406983
272, 1558650405, 1558650407092
272, 1558650405, 1558650407197
272, 1558650406, 1558650407307
272, 1558650406, 1558650407415
272, 1558650406, 1558650407525
272, 1558650406, 1558650407633
272, 1558650406, 1558650407739
272, 1558650406, 1558650407847
272, 1558650406, 1558650407957
272, 1558650406, 1558650408065
272, 1558650406, 1558650408175
272, 1558650407, 1558650408293
272, 1558650407, 1558650408412
272, 1558650407, 1558650408531
272, 1558650407, 1558650408649
272, 1558650407, 1558650408763
272, 1558650407, 1558650408880
272, 1558650407, 1558650408996
272, 1558650407, 1558650409112
272, 1558650408, 1558650409232
272, 1558650408, 1558650409350
272, 1558650408, 1558650409467
272, 1558650408, 1558650409585
272, 1558650408, 1558650409701
272, 1558650408, 1558650409816
272, 1558650408, 1558650409932
272, 1558650408, 1558650410048
272, 1558650408, 1558650410165
272, 1558650409, 1558650410283
272, 1558650409, 1558650410397
272, 1558650409, 1558650410514
272, 1558650409, 1558650410628
272, 1558650409, 1558650410743
272, 1558650409, 1558650410859
272, 1558650409, 1558650410977
272, 1558650409, 1558650411094
272, 1558650410, 1558650411215
272, 1558650410, 1558650411331
272, 1558650410, 1558650411448
272, 1558650410, 1558650411564
272, 1558650410, 1558650411678
272, 1558650410, 1558650411795
272, 1558650410, 1558650411912
272, 1558650410, 1558650412028
272, 1558650410, 1558650412146
273, 1558650411, 1558650412269
273, 1558650411, 1558650412386
273, 1558650411, 1558650412500
273, 1558650411, 1558650412617
273, 1558650411, 1558650412735
273, 1558650411, 1558650412856
273, 1558650411, 1558650412976
273, 1558650411, 1558650413095
272, 1558650411, 1558650413215
272, 1558650412, 1558650413335
272, 1558650412, 1558650413455
272, 1558650412, 1558650413574
272, 1558650412, 1558650413693
272, 1558650412, 1558650413813
272, 1558650412, 1558650413935
272, 1558650412, 1558650414055
272, 1558650412, 1558650414178
272, 1558650413, 1558650414299
272, 1558650413, 1558650414419
272, 1558650413, 1558650414535
272, 1558650413, 1558650414654
272, 1558650413, 1558650414769
272, 1558650413, 1558650414885
272, 1558650413, 1558650414999
272, 1558650413, 1558650415112
272, 1558650414, 1558650415224
272, 1558650414, 1558650415336
272, 1558650414, 1558650415447
272, 1558650414, 1558650415559
272, 1558650414, 1558650415671
272, 1558650414, 1558650415782
272, 1558650414, 1558650415900
272, 1558650414, 1558650416017
272, 1558650414, 1558650416134
272, 1558650414, 1558650416251
272, 1558650415, 1558650416368
272, 1558650415, 1558650416483
272, 1558650415, 1558650416600
272, 1558650415, 1558650416712
272, 1558650415, 1558650416827
272, 1558650415, 1558650416941
272, 1558650415, 1558650417054
272, 1558650415, 1558650417167
272, 1558650415, 1558650417280
272, 1558650416, 1558650417396
272, 1558650416, 1558650417509
272, 1558650416, 1558650417623
272, 1558650416, 1558650417736
272, 1558650416, 1558650417850
272, 1558650416, 1558650417963
272, 1558650416, 1558650418076
273, 1558650416, 1558650418191
273, 1558650417, 1558650418304
273, 1558650417, 1558650418418
273, 1558650417, 1558650418531
273, 1558650417, 1558650418641
273, 1558650417, 1558650418752
273, 1558650417, 1558650418867
273, 1558650417, 1558650418980
273, 1558650417, 1558650419094
273, 1558650417, 1558650419208
273, 1558650418, 1558650419325
273, 1558650418, 1558650419440
273, 1558650418, 1558650419554
273, 1558650418, 1558650419634
273, 1558650418, 1558650419713
273, 1558650418, 1558650419790
273, 1558650418, 1558650419868
273, 1558650418, 1558650419947
273, 1558650418, 1558650420024
273, 1558650418, 1558650420102
275, 1558650418, 1558650420178
275, 1558650419, 1558650420257
275, 1558650419, 1558650420336
275, 1558650419, 1558650420416
275, 1558650419, 1558650420493
275, 1558650419, 1558650420573
275, 1558650419, 1558650420652
275, 1558650419, 1558650420729
275, 1558650419, 1558650420806
275, 1558650419, 1558650420884
275, 1558650419, 1558650420962
275, 1558650419, 1558650421040
275, 1558650419, 1558650421119
275, 1558650419, 1558650421197
275, 1558650420, 1558650421276
275, 1558650420, 1558650421355
275, 1558650420, 1558650421432
275, 1558650420, 1558650421512
275, 1558650420, 1558650421589
275, 1558650420, 1558650421667
275, 1558650420, 1558650421745
275, 1558650420, 1558650421824
275, 1558650420, 1558650421903
275, 1558650420, 1558650421981
275, 1558650420, 1558650422057
275, 1558650420, 1558650422137
275, 1558650420, 1558650422216
275, 1558650421, 1558650422294
275, 1558650421, 1558650422372
275, 1558650421, 1558650422450
275, 1558650421, 1558650422528
275, 1558650421, 1558650422604
275, 1558650421, 1558650422683
275, 1558650421, 1558650422762
275, 1558650421, 1558650422840
275, 1558650421, 1558650422917
275, 1558650421, 1558650422994
275, 1558650421, 1558650423074
275, 1558650421, 1558650423152
274, 1558650421, 1558650423230
274, 1558650422, 1558650423309
274, 1558650422, 1558650423386
274, 1558650422, 1558650423464
274, 1558650422, 1558650423544
274, 1558650422, 1558650423622
274, 1558650422, 1558650423700
274, 1558650422, 1558650423777
274, 1558650422, 1558650423857
274, 1558650422, 1558650423934
274, 1558650422, 1558650424014
274, 1558650422, 1558650424094
274, 1558650422, 1558650424174
274, 1558650422, 1558650424253
274, 1558650423, 1558650424332
274, 1558650423, 1558650424409
274, 1558650423, 1558650424487
274, 1558650423, 1558650424565
274, 1558650423, 1558650424645
274, 1558650423, 1558650424725
274, 1558650423, 1558650424804
274, 1558650423, 1558650424884
274, 1558650423, 1558650424964
274, 1558650423, 1558650425043
274, 1558650423, 1558650425122
274, 1558650423, 1558650425199
273, 1558650424, 1558650425278
273, 1558650424, 1558650425356
273, 1558650424, 1558650425435
273, 1558650424, 1558650425513
273, 1558650424, 1558650425590
273, 1558650424, 1558650425668
273, 1558650424, 1558650425745
273, 1558650424, 1558650425824
273, 1558650424, 1558650425902
273, 1558650424, 1558650425978
273, 1558650424, 1558650426055
273, 1558650424, 1558650426135
273, 1558650424, 1558650426214
273, 1558650425, 1558650426295
273, 1558650425, 1558650426371
273, 1558650425, 1558650426448
273, 1558650425, 1558650426527
273, 1558650425, 1558650426607
273, 1558650425, 1558650426685
273, 1558650425, 1558650426762
273, 1558650425, 1558650426839
273, 1558650425, 1558650426918
273, 1558650425, 1558650426996
