Power(W), TimePDU(S), TimeNODE(mS)
264, 1558189024, 1558189024432
264, 1558189024, 1558189024527
264, 1558189024, 1558189024618
264, 1558189024, 1558189024713
265, 1558189024, 1558189024810
265, 1558189025, 1558189024907
265, 1558189025, 1558189025001
265, 1558189025, 1558189025097
265, 1558189025, 1558189025195
265, 1558189025, 1558189025292
265, 1558189025, 1558189025386
265, 1558189025, 1558189025480
265, 1558189025, 1558189025576
265, 1558189025, 1558189025671
282, 1558189025, 1558189025767
282, 1558189026, 1558189025866
282, 1558189026, 1558189025962
282, 1558189026, 1558189026060
282, 1558189026, 1558189026156
282, 1558189026, 1558189026253
282, 1558189026, 1558189026348
282, 1558189026, 1558189026454
282, 1558189026, 1558189026563
282, 1558189026, 1558189026671
283, 1558189026, 1558189026779
283, 1558189027, 1558189026890
283, 1558189027, 1558189027001
283, 1558189027, 1558189027111
283, 1558189027, 1558189027222
283, 1558189027, 1558189027334
283, 1558189027, 1558189027446
283, 1558189027, 1558189027554
283, 1558189027, 1558189027661
283, 1558189027, 1558189027769
283, 1558189027, 1558189027878
283, 1558189027, 1558189027991
283, 1558189029, 1558189028120
283, 1558189029, 1558189028232
283, 1558189029, 1558189028346
283, 1558189029, 1558189028458
283, 1558189029, 1558189028571
283, 1558189029, 1558189028681
283, 1558189029, 1558189028797
283, 1558189029, 1558189028903
283, 1558189029, 1558189029011
283, 1558189030, 1558189029120
283, 1558189030, 1558189029226
283, 1558189030, 1558189029334
283, 1558189030, 1558189029441
283, 1558189030, 1558189029548
283, 1558189030, 1558189029656
283, 1558189030, 1558189029761
283, 1558189030, 1558189029869
283, 1558189030, 1558189029975
283, 1558189030, 1558189030085
283, 1558189030, 1558189030195
283, 1558189030, 1558189030308
283, 1558189030, 1558189030418
283, 1558189030, 1558189030526
283, 1558189030, 1558189030636
283, 1558189030, 1558189030747
283, 1558189030, 1558189030858
283, 1558189031, 1558189030970
283, 1558189031, 1558189031080
283, 1558189031, 1558189031190
283, 1558189031, 1558189031454
283, 1558189031, 1558189031576
283, 1558189031, 1558189031698
283, 1558189031, 1558189031819
283, 1558189032, 1558189031942
283, 1558189032, 1558189032063
283, 1558189032, 1558189032184
283, 1558189032, 1558189032305
283, 1558189032, 1558189032426
283, 1558189032, 1558189032547
283, 1558189032, 1558189032669
283, 1558189033, 1558189032792
283, 1558189033, 1558189032911
283, 1558189033, 1558189033028
283, 1558189033, 1558189033144
283, 1558189033, 1558189033257
283, 1558189033, 1558189033371
283, 1558189033, 1558189033484
283, 1558189033, 1558189033597
283, 1558189033, 1558189033711
283, 1558189034, 1558189033827
283, 1558189034, 1558189033939
283, 1558189034, 1558189034051
283, 1558189034, 1558189034165
283, 1558189034, 1558189034277
283, 1558189034, 1558189034386
283, 1558189034, 1558189034498
283, 1558189034, 1558189034611
283, 1558189034, 1558189034723
283, 1558189035, 1558189034839
283, 1558189035, 1558189034953
283, 1558189035, 1558189035067
283, 1558189035, 1558189035180
283, 1558189035, 1558189035294
283, 1558189035, 1558189035407
283, 1558189035, 1558189035521
283, 1558189035, 1558189035635
283, 1558189035, 1558189035748
283, 1558189035, 1558189035859
283, 1558189036, 1558189035974
283, 1558189036, 1558189036089
283, 1558189036, 1558189036205
283, 1558189037, 1558189037564
283, 1558189037, 1558189037657
283, 1558189037, 1558189037753
283, 1558189037, 1558189037850
283, 1558189037, 1558189037945
283, 1558189037, 1558189038042
283, 1558189037, 1558189038152
283, 1558189037, 1558189038245
283, 1558189037, 1558189038341
283, 1558189037, 1558189038437
283, 1558189039, 1558189038533
283, 1558189039, 1558189038629
283, 1558189039, 1558189038723
283, 1558189039, 1558189038826
283, 1558189039, 1558189038922
283, 1558189039, 1558189039017
283, 1558189039, 1558189039112
283, 1558189039, 1558189039208
283, 1558189039, 1558189039303
283, 1558189039, 1558189039398
283, 1558189039, 1558189039494
283, 1558189039, 1558189039590
283, 1558189039, 1558189039685
283, 1558189039, 1558189039779
283, 1558189040, 1558189039880
283, 1558189040, 1558189039973
283, 1558189040, 1558189040068
283, 1558189040, 1558189040160
283, 1558189040, 1558189040255
283, 1558189040, 1558189040347
283, 1558189040, 1558189040442
283, 1558189040, 1558189040536
283, 1558189040, 1558189040629
283, 1558189040, 1558189040727
283, 1558189040, 1558189040824
283, 1558189041, 1558189040926
283, 1558189041, 1558189041019
283, 1558189041, 1558189041113
283, 1558189041, 1558189041207
283, 1558189041, 1558189041300
283, 1558189041, 1558189041416
283, 1558189041, 1558189041537
283, 1558189041, 1558189041658
283, 1558189041, 1558189041779
283, 1558189042, 1558189041900
283, 1558189042, 1558189042021
283, 1558189042, 1558189042144
283, 1558189042, 1558189042265
283, 1558189042, 1558189042386
283, 1558189042, 1558189042511
283, 1558189042, 1558189042632
283, 1558189042, 1558189042752
283, 1558189043, 1558189042874
283, 1558189043, 1558189042993
283, 1558189043, 1558189043112
283, 1558189043, 1558189043230
283, 1558189043, 1558189043350
283, 1558189043, 1558189043470
283, 1558189043, 1558189043589
283, 1558189043, 1558189043707
283, 1558189044, 1558189043832
283, 1558189044, 1558189043953
283, 1558189044, 1558189044074
283, 1558189044, 1558189044195
283, 1558189044, 1558189044315
283, 1558189044, 1558189044433
283, 1558189044, 1558189044550
283, 1558189044, 1558189044665
283, 1558189044, 1558189044777
283, 1558189045, 1558189044892
283, 1558189045, 1558189045007
283, 1558189045, 1558189045122
283, 1558189045, 1558189045239
283, 1558189045, 1558189045354
283, 1558189045, 1558189045471
283, 1558189045, 1558189045589
283, 1558189045, 1558189045707
283, 1558189045, 1558189045823
283, 1558189045, 1558189045940
283, 1558189045, 1558189046057
283, 1558189047, 1558189046174
283, 1558189047, 1558189046291
283, 1558189047, 1558189046488
283, 1558189047, 1558189046611
283, 1558189047, 1558189046731
283, 1558189047, 1558189046849
283, 1558189047, 1558189046969
283, 1558189047, 1558189047088
283, 1558189047, 1558189047208
283, 1558189047, 1558189047327
283, 1558189047, 1558189047447
283, 1558189047, 1558189047566
283, 1558189047, 1558189047687
284, 1558189047, 1558189047763
284, 1558189048, 1558189047844
284, 1558189048, 1558189047922
284, 1558189048, 1558189048000
284, 1558189048, 1558189048076
284, 1558189048, 1558189048156
284, 1558189048, 1558189048233
284, 1558189048, 1558189048310
284, 1558189048, 1558189048389
284, 1558189048, 1558189048466
284, 1558189048, 1558189048544
284, 1558189048, 1558189048622
284, 1558189048, 1558189048700
284, 1558189049, 1558189048779
284, 1558189049, 1558189048856
284, 1558189049, 1558189048933
284, 1558189049, 1558189049013
284, 1558189049, 1558189049091
284, 1558189049, 1558189049170
284, 1558189049, 1558189049246
284, 1558189049, 1558189049324
284, 1558189049, 1558189049404
284, 1558189049, 1558189049482
284, 1558189049, 1558189049562
284, 1558189049, 1558189049640
284, 1558189049, 1558189049717
283, 1558189050, 1558189049798
283, 1558189050, 1558189049876
283, 1558189050, 1558189049954
283, 1558189050, 1558189050031
283, 1558189050, 1558189050109
283, 1558189050, 1558189050187
283, 1558189050, 1558189050265
283, 1558189050, 1558189050344
283, 1558189050, 1558189050423
283, 1558189050, 1558189050501
283, 1558189050, 1558189050580
283, 1558189050, 1558189050657
283, 1558189050, 1558189050735
283, 1558189052, 1558189052080
283, 1558189052, 1558189052158
283, 1558189052, 1558189052236
283, 1558189052, 1558189052314
283, 1558189052, 1558189052395
283, 1558189052, 1558189052472
283, 1558189052, 1558189052548
283, 1558189052, 1558189052624
283, 1558189052, 1558189052702
284, 1558189052, 1558189052779
284, 1558189053, 1558189052856
284, 1558189053, 1558189052933
284, 1558189053, 1558189053008
284, 1558189053, 1558189053084
284, 1558189053, 1558189053163
284, 1558189053, 1558189053240
284, 1558189053, 1558189053317
284, 1558189053, 1558189053394
284, 1558189053, 1558189053474
284, 1558189053, 1558189053553
284, 1558189053, 1558189053631
284, 1558189053, 1558189053707
284, 1558189053, 1558189053784
284, 1558189054, 1558189053863
284, 1558189054, 1558189053940
284, 1558189054, 1558189054016
284, 1558189054, 1558189054093
284, 1558189054, 1558189054171
284, 1558189054, 1558189054248
284, 1558189054, 1558189054327
284, 1558189054, 1558189054405
284, 1558189054, 1558189054484
284, 1558189054, 1558189054563
284, 1558189054, 1558189054640
284, 1558189054, 1558189054717
284, 1558189054, 1558189054792
284, 1558189055, 1558189054869
284, 1558189055, 1558189054948
284, 1558189055, 1558189055027
284, 1558189055, 1558189055105
284, 1558189055, 1558189055183
284, 1558189055, 1558189055261
284, 1558189055, 1558189055341
284, 1558189055, 1558189055420
284, 1558189055, 1558189055498
284, 1558189055, 1558189055575
284, 1558189055, 1558189055653
284, 1558189055, 1558189055731
284, 1558189055, 1558189055808
284, 1558189055, 1558189055887
284, 1558189055, 1558189055964
284, 1558189055, 1558189056043
284, 1558189057, 1558189056121
284, 1558189057, 1558189056199
284, 1558189057, 1558189056276
284, 1558189057, 1558189056353
284, 1558189057, 1558189056432
284, 1558189057, 1558189056508
284, 1558189057, 1558189056584
284, 1558189057, 1558189056660
284, 1558189057, 1558189056733
284, 1558189057, 1558189056805
284, 1558189057, 1558189056881
284, 1558189057, 1558189056957
284, 1558189057, 1558189057032
284, 1558189057, 1558189057109
284, 1558189057, 1558189057186
284, 1558189057, 1558189057262
284, 1558189057, 1558189057336
284, 1558189057, 1558189057409
284, 1558189057, 1558189057483
284, 1558189057, 1558189057559
284, 1558189057, 1558189057632
284, 1558189057, 1558189057705
284, 1558189057, 1558189057777
284, 1558189058, 1558189057854
284, 1558189058, 1558189057930
284, 1558189058, 1558189058004
284, 1558189058, 1558189058081
284, 1558189058, 1558189058159
284, 1558189058, 1558189058234
284, 1558189058, 1558189058315
284, 1558189058, 1558189058409
284, 1558189058, 1558189058502
284, 1558189058, 1558189058601
284, 1558189058, 1558189058694
284, 1558189058, 1558189058790
283, 1558189059, 1558189058889
283, 1558189059, 1558189058984
283, 1558189059, 1558189059079
283, 1558189059, 1558189059173
283, 1558189059, 1558189059270
283, 1558189059, 1558189059363
283, 1558189059, 1558189059459
283, 1558189059, 1558189059552
283, 1558189059, 1558189059647
283, 1558189059, 1558189059741
283, 1558189059, 1558189059835
284, 1558189060, 1558189059936
284, 1558189060, 1558189060029
284, 1558189060, 1558189060123
284, 1558189060, 1558189060217
284, 1558189060, 1558189060310
284, 1558189060, 1558189060404
284, 1558189060, 1558189060498
284, 1558189060, 1558189060590
284, 1558189060, 1558189060687
284, 1558189060, 1558189060780
283, 1558189060, 1558189060876
283, 1558189061, 1558189060971
283, 1558189061, 1558189061065
283, 1558189061, 1558189061160
283, 1558189061, 1558189061254
283, 1558189061, 1558189061350
283, 1558189061, 1558189061446
283, 1558189061, 1558189061620
283, 1558189061, 1558189061741
283, 1558189061, 1558189061864
283, 1558189061, 1558189061985
284, 1558189062, 1558189062106
284, 1558189062, 1558189062227
284, 1558189062, 1558189062349
284, 1558189062, 1558189062468
284, 1558189062, 1558189062587
284, 1558189062, 1558189062709
283, 1558189062, 1558189062831
283, 1558189063, 1558189062950
283, 1558189063, 1558189063069
283, 1558189063, 1558189063188
283, 1558189063, 1558189063310
283, 1558189063, 1558189063432
283, 1558189063, 1558189063553
283, 1558189063, 1558189063673
283, 1558189063, 1558189063795
283, 1558189064, 1558189063915
283, 1558189064, 1558189064035
283, 1558189064, 1558189064156
283, 1558189064, 1558189064271
283, 1558189064, 1558189064388
283, 1558189064, 1558189064505
283, 1558189064, 1558189064622
283, 1558189064, 1558189064739
283, 1558189064, 1558189064856
283, 1558189065, 1558189064974
283, 1558189065, 1558189065090
283, 1558189065, 1558189065206
283, 1558189065, 1558189065324
283, 1558189065, 1558189065441
283, 1558189065, 1558189065558
283, 1558189065, 1558189065676
283, 1558189065, 1558189065791
283, 1558189066, 1558189065911
283, 1558189066, 1558189066029
283, 1558189066, 1558189066149
283, 1558189066, 1558189066268
283, 1558189066, 1558189066387
283, 1558189066, 1558189066506
283, 1558189066, 1558189066766
283, 1558189067, 1558189066888
283, 1558189067, 1558189067004
283, 1558189067, 1558189067121
283, 1558189067, 1558189067239
283, 1558189067, 1558189067357
283, 1558189067, 1558189067472
283, 1558189067, 1558189067590
283, 1558189067, 1558189067705
283, 1558189067, 1558189067817
283, 1558189067, 1558189067931
283, 1558189067, 1558189068044
283, 1558189068, 1558189068157
283, 1558189068, 1558189068269
283, 1558189068, 1558189068383
283, 1558189068, 1558189068499
283, 1558189068, 1558189068613
