Power(W), TimePDU(S), TimeNODE(mS)
260, 1557800062, 1557800062093
260, 1557800062, 1557800062166
260, 1557800062, 1557800062236
260, 1557800062, 1557800062308
260, 1557800062, 1557800062379
260, 1557800062, 1557800062451
268, 1557800062, 1557800062525
268, 1557800063, 1557800062601
268, 1557800063, 1557800062672
268, 1557800063, 1557800062750
268, 1557800063, 1557800062825
268, 1557800063, 1557800062898
268, 1557800063, 1557800062971
268, 1557800063, 1557800063042
268, 1557800063, 1557800063114
268, 1557800063, 1557800063188
268, 1557800063, 1557800063263
268, 1557800063, 1557800063337
268, 1557800063, 1557800063410
268, 1557800063, 1557800063484
281, 1557800063, 1557800063556
281, 1557800064, 1557800063630
281, 1557800064, 1557800063703
281, 1557800064, 1557800063779
281, 1557800064, 1557800063851
281, 1557800064, 1557800063921
281, 1557800064, 1557800063994
281, 1557800064, 1557800064254
281, 1557800064, 1557800064326
281, 1557800064, 1557800064402
281, 1557800064, 1557800064478
281, 1557800064, 1557800064556
282, 1557800065, 1557800064630
282, 1557800065, 1557800064704
282, 1557800065, 1557800064777
282, 1557800065, 1557800064849
282, 1557800065, 1557800064925
282, 1557800065, 1557800064999
282, 1557800065, 1557800065075
282, 1557800065, 1557800065149
282, 1557800065, 1557800065222
282, 1557800065, 1557800065298
282, 1557800065, 1557800065369
282, 1557800065, 1557800065441
282, 1557800065, 1557800065513
282, 1557800066, 1557800065588
282, 1557800066, 1557800065663
282, 1557800066, 1557800065738
282, 1557800066, 1557800065811
282, 1557800066, 1557800065887
282, 1557800066, 1557800065960
282, 1557800066, 1557800066037
282, 1557800066, 1557800066112
282, 1557800066, 1557800066188
282, 1557800066, 1557800066264
282, 1557800066, 1557800066339
282, 1557800066, 1557800066412
282, 1557800066, 1557800066486
282, 1557800066, 1557800066557
282, 1557800067, 1557800066634
282, 1557800067, 1557800066705
282, 1557800067, 1557800066779
282, 1557800067, 1557800066856
282, 1557800067, 1557800066933
282, 1557800067, 1557800067009
282, 1557800067, 1557800067082
282, 1557800067, 1557800067155
282, 1557800067, 1557800067229
282, 1557800067, 1557800067303
282, 1557800067, 1557800067377
282, 1557800067, 1557800067451
282, 1557800067, 1557800067524
282, 1557800068, 1557800067599
282, 1557800068, 1557800067673
282, 1557800068, 1557800067747
282, 1557800068, 1557800067822
282, 1557800068, 1557800067899
282, 1557800068, 1557800067971
282, 1557800068, 1557800068043
282, 1557800068, 1557800068116
282, 1557800068, 1557800068193
282, 1557800068, 1557800068266
282, 1557800068, 1557800068338
282, 1557800068, 1557800068411
282, 1557800068, 1557800068485
281, 1557800068, 1557800068558
281, 1557800069, 1557800068634
281, 1557800069, 1557800068705
281, 1557800069, 1557800068780
281, 1557800069, 1557800068855
281, 1557800069, 1557800068932
281, 1557800069, 1557800069008
281, 1557800069, 1557800069328
281, 1557800069, 1557800069400
281, 1557800069, 1557800069476
281, 1557800069, 1557800069548
281, 1557800070, 1557800069623
281, 1557800070, 1557800069698
281, 1557800070, 1557800069773
281, 1557800070, 1557800069847
281, 1557800070, 1557800069919
281, 1557800070, 1557800069992
281, 1557800070, 1557800070063
281, 1557800070, 1557800070135
281, 1557800070, 1557800070208
281, 1557800070, 1557800070280
281, 1557800070, 1557800070353
281, 1557800070, 1557800070427
281, 1557800070, 1557800070502
282, 1557800070, 1557800070576
282, 1557800071, 1557800070650
282, 1557800071, 1557800070723
282, 1557800071, 1557800070796
282, 1557800071, 1557800070868
282, 1557800071, 1557800070944
282, 1557800071, 1557800071017
282, 1557800071, 1557800071089
282, 1557800071, 1557800071165
282, 1557800071, 1557800071244
282, 1557800071, 1557800071318
282, 1557800071, 1557800071390
