Power(W), TimePDU(S), TimeNODE(mS)
270, 1557790553, 1557790552523
270, 1557790553, 1557790552595
270, 1557790553, 1557790552668
270, 1557790553, 1557790552743
270, 1557790553, 1557790552964
270, 1557790553, 1557790553039
270, 1557790553, 1557790553116
270, 1557790553, 1557790553191
270, 1557790553, 1557790553266
270, 1557790553, 1557790553341
270, 1557790553, 1557790553415
369, 1557790553, 1557790553493
369, 1557790554, 1557790553566
369, 1557790554, 1557790553643
369, 1557790554, 1557790553716
369, 1557790554, 1557790553790
369, 1557790554, 1557790553865
369, 1557790554, 1557790553947
369, 1557790554, 1557790554021
369, 1557790554, 1557790554095
369, 1557790554, 1557790554170
369, 1557790554, 1557790554241
369, 1557790554, 1557790554313
369, 1557790554, 1557790554387
369, 1557790554, 1557790554458
376, 1557790554, 1557790554529
376, 1557790555, 1557790554604
376, 1557790555, 1557790554678
376, 1557790555, 1557790554752
376, 1557790555, 1557790554830
376, 1557790555, 1557790554905
376, 1557790555, 1557790554982
376, 1557790555, 1557790555056
376, 1557790555, 1557790555132
376, 1557790555, 1557790555208
376, 1557790555, 1557790555282
376, 1557790555, 1557790555355
376, 1557790555, 1557790555428
346, 1557790556, 1557790555506
346, 1557790556, 1557790555580
346, 1557790556, 1557790555654
346, 1557790556, 1557790555730
346, 1557790556, 1557790555805
346, 1557790556, 1557790555880
346, 1557790556, 1557790555955
346, 1557790556, 1557790556029
346, 1557790556, 1557790556103
346, 1557790556, 1557790556178
346, 1557790556, 1557790556253
346, 1557790556, 1557790556330
346, 1557790556, 1557790556406
346, 1557790556, 1557790556482
355, 1557790557, 1557790556558
355, 1557790557, 1557790556634
355, 1557790557, 1557790556709
355, 1557790557, 1557790556785
355, 1557790557, 1557790556858
355, 1557790557, 1557790556931
355, 1557790557, 1557790557006
355, 1557790557, 1557790557081
355, 1557790557, 1557790557155
355, 1557790557, 1557790557231
355, 1557790557, 1557790557304
355, 1557790557, 1557790557378
355, 1557790557, 1557790557452
357, 1557790558, 1557790557530
357, 1557790558, 1557790557606
357, 1557790558, 1557790557679
357, 1557790558, 1557790557753
357, 1557790558, 1557790557927
357, 1557790558, 1557790557999
357, 1557790558, 1557790558072
357, 1557790558, 1557790558147
357, 1557790558, 1557790558219
357, 1557790558, 1557790558293
357, 1557790558, 1557790558368
357, 1557790558, 1557790558441
346, 1557790558, 1557790558514
346, 1557790559, 1557790558592
346, 1557790559, 1557790558667
346, 1557790559, 1557790558746
346, 1557790559, 1557790558823
346, 1557790559, 1557790558898
346, 1557790559, 1557790558974
346, 1557790559, 1557790559051
346, 1557790559, 1557790559127
346, 1557790559, 1557790559203
346, 1557790559, 1557790559277
346, 1557790559, 1557790559354
346, 1557790559, 1557790559426
357, 1557790559, 1557790559500
357, 1557790560, 1557790559576
357, 1557790560, 1557790559649
357, 1557790560, 1557790559723
357, 1557790560, 1557790559796
357, 1557790560, 1557790559869
357, 1557790560, 1557790559942
357, 1557790560, 1557790560047
357, 1557790560, 1557790560167
357, 1557790560, 1557790560313
357, 1557790560, 1557790560403
357, 1557790560, 1557790560476
358, 1557790561, 1557790560550
358, 1557790561, 1557790560620
358, 1557790561, 1557790560689
358, 1557790561, 1557790560759
358, 1557790561, 1557790560831
