Power(W), TimePDU(S), TimeNODE(mS)
159, 1558298342, 1558298342457
159, 1558298342, 1558298342575
159, 1558298342, 1558298342692
159, 1558298342, 1558298342809
159, 1558298342, 1558298342923
202, 1558298342, 1558298343040
202, 1558298343, 1558298343155
202, 1558298343, 1558298343271
202, 1558298343, 1558298343387
202, 1558298343, 1558298343503
202, 1558298343, 1558298343618
202, 1558298343, 1558298343734
202, 1558298343, 1558298343852
202, 1558298343, 1558298343972
246, 1558298343, 1558298344089
246, 1558298344, 1558298344208
246, 1558298344, 1558298344330
246, 1558298344, 1558298344449
246, 1558298344, 1558298344568
246, 1558298344, 1558298344687
246, 1558298344, 1558298344807
246, 1558298344, 1558298344927
246, 1558298344, 1558298345047
246, 1558298344, 1558298345166
246, 1558298345, 1558298345288
246, 1558298345, 1558298345409
246, 1558298345, 1558298345530
246, 1558298345, 1558298345651
246, 1558298345, 1558298345770
246, 1558298345, 1558298345888
247, 1558298345, 1558298346006
247, 1558298346, 1558298346125
247, 1558298346, 1558298346242
247, 1558298346, 1558298346363
247, 1558298346, 1558298346485
247, 1558298346, 1558298346604
247, 1558298346, 1558298346723
247, 1558298346, 1558298346839
247, 1558298346, 1558298346956
247, 1558298346, 1558298347072
247, 1558298346, 1558298347190
247, 1558298346, 1558298347307
247, 1558298348, 1558298347432
247, 1558298348, 1558298347552
247, 1558298348, 1558298347669
247, 1558298348, 1558298347785
247, 1558298348, 1558298347903
247, 1558298348, 1558298348022
247, 1558298348, 1558298348141
247, 1558298348, 1558298348260
247, 1558298348, 1558298348381
247, 1558298348, 1558298348501
247, 1558298348, 1558298348620
247, 1558298348, 1558298348737
247, 1558298348, 1558298348846
247, 1558298348, 1558298348956
248, 1558298348, 1558298349067
248, 1558298349, 1558298349182
248, 1558298349, 1558298349294
248, 1558298349, 1558298349407
248, 1558298349, 1558298349520
248, 1558298349, 1558298349634
248, 1558298349, 1558298349744
248, 1558298349, 1558298349856
248, 1558298349, 1558298349969
247, 1558298349, 1558298350080
247, 1558298350, 1558298350192
247, 1558298350, 1558298350303
247, 1558298350, 1558298350416
247, 1558298350, 1558298350531
247, 1558298350, 1558298350642
247, 1558298350, 1558298350753
247, 1558298350, 1558298350864
247, 1558298350, 1558298350975
247, 1558298350, 1558298351086
247, 1558298351, 1558298351202
247, 1558298351, 1558298351316
247, 1558298351, 1558298351430
247, 1558298351, 1558298351545
247, 1558298351, 1558298351659
247, 1558298351, 1558298351773
247, 1558298351, 1558298351889
247, 1558298351, 1558298352005
248, 1558298351, 1558298352122
248, 1558298352, 1558298352236
248, 1558298352, 1558298352352
248, 1558298352, 1558298352469
248, 1558298352, 1558298352586
248, 1558298352, 1558298352703
248, 1558298352, 1558298352821
248, 1558298352, 1558298352938
248, 1558298352, 1558298353055
248, 1558298352, 1558298353176
248, 1558298353, 1558298353292
248, 1558298353, 1558298353406
248, 1558298353, 1558298353521
248, 1558298353, 1558298353637
248, 1558298353, 1558298353752
248, 1558298353, 1558298353867
248, 1558298353, 1558298353982
248, 1558298354, 1558298354101
248, 1558298354, 1558298354214
248, 1558298354, 1558298354331
248, 1558298354, 1558298354446
248, 1558298354, 1558298354562
248, 1558298354, 1558298354676
248, 1558298354, 1558298354788
248, 1558298354, 1558298354900
248, 1558298354, 1558298355012
250, 1558298354, 1558298355127
250, 1558298355, 1558298355237
250, 1558298355, 1558298355348
250, 1558298355, 1558298355459
250, 1558298355, 1558298355571
250, 1558298355, 1558298355684
250, 1558298355, 1558298355796
250, 1558298355, 1558298355909
250, 1558298355, 1558298356023
250, 1558298355, 1558298356138
250, 1558298355, 1558298356251
250, 1558298355, 1558298356364
250, 1558298355, 1558298356477
250, 1558298355, 1558298356586
251, 1558298355, 1558298356696
251, 1558298357, 1558298356808
251, 1558298357, 1558298356919
251, 1558298357, 1558298357029
251, 1558298357, 1558298357140
251, 1558298357, 1558298357249
251, 1558298357, 1558298357357
251, 1558298357, 1558298357464
251, 1558298357, 1558298357571
251, 1558298357, 1558298357677
251, 1558298357, 1558298357784
251, 1558298357, 1558298357894
251, 1558298357, 1558298358005
251, 1558298357, 1558298358115
251, 1558298358, 1558298358227
251, 1558298358, 1558298358333
251, 1558298358, 1558298358438
251, 1558298358, 1558298358546
251, 1558298358, 1558298358655
251, 1558298358, 1558298358763
251, 1558298358, 1558298358874
251, 1558298358, 1558298358986
251, 1558298358, 1558298359098
251, 1558298359, 1558298359212
251, 1558298359, 1558298359322
251, 1558298359, 1558298359433
251, 1558298359, 1558298359545
251, 1558298359, 1558298359658
251, 1558298359, 1558298359771
251, 1558298359, 1558298359885
251, 1558298359, 1558298359999
252, 1558298359, 1558298360113
252, 1558298360, 1558298360231
252, 1558298360, 1558298360346
252, 1558298360, 1558298360463
252, 1558298360, 1558298360577
252, 1558298360, 1558298360690
252, 1558298360, 1558298360802
252, 1558298360, 1558298360912
253, 1558298360, 1558298361025
253, 1558298361, 1558298361140
253, 1558298361, 1558298361253
253, 1558298361, 1558298361366
253, 1558298361, 1558298361480
253, 1558298361, 1558298361593
253, 1558298361, 1558298361706
253, 1558298361, 1558298361819
253, 1558298361, 1558298361933
253, 1558298361, 1558298362046
252, 1558298361, 1558298362157
252, 1558298362, 1558298362269
252, 1558298362, 1558298362380
252, 1558298362, 1558298362492
252, 1558298362, 1558298362603
252, 1558298362, 1558298362715
252, 1558298362, 1558298362826
252, 1558298362, 1558298362939
253, 1558298362, 1558298363051
253, 1558298363, 1558298363168
253, 1558298363, 1558298363281
253, 1558298363, 1558298363393
253, 1558298363, 1558298363507
253, 1558298363, 1558298363621
253, 1558298363, 1558298363738
253, 1558298363, 1558298363853
253, 1558298363, 1558298363968
253, 1558298363, 1558298364084
253, 1558298364, 1558298364203
253, 1558298364, 1558298364322
253, 1558298364, 1558298364440
253, 1558298364, 1558298364558
253, 1558298364, 1558298364679
253, 1558298364, 1558298364798
253, 1558298364, 1558298364921
253, 1558298364, 1558298365042
253, 1558298364, 1558298365162
253, 1558298365, 1558298365284
253, 1558298365, 1558298365405
253, 1558298365, 1558298365526
253, 1558298365, 1558298365644
253, 1558298365, 1558298365764
253, 1558298365, 1558298365883
253, 1558298365, 1558298366006
252, 1558298365, 1558298366127
252, 1558298366, 1558298366250
252, 1558298366, 1558298366370
252, 1558298366, 1558298366491
252, 1558298366, 1558298366610
252, 1558298366, 1558298366729
252, 1558298366, 1558298366848
252, 1558298366, 1558298366967
252, 1558298366, 1558298367084
252, 1558298366, 1558298367204
252, 1558298367, 1558298367327
252, 1558298367, 1558298367443
252, 1558298367, 1558298367561
252, 1558298367, 1558298367679
252, 1558298367, 1558298367796
252, 1558298367, 1558298367913
252, 1558298367, 1558298368032
252, 1558298367, 1558298368145
252, 1558298368, 1558298368262
252, 1558298368, 1558298368379
252, 1558298368, 1558298368497
252, 1558298368, 1558298368616
252, 1558298368, 1558298368735
252, 1558298368, 1558298368848
252, 1558298368, 1558298368963
252, 1558298368, 1558298369080
252, 1558298369, 1558298369198
252, 1558298369, 1558298369314
252, 1558298369, 1558298369428
252, 1558298369, 1558298369545
252, 1558298369, 1558298369661
252, 1558298369, 1558298369778
252, 1558298369, 1558298369894
252, 1558298369, 1558298370011
253, 1558298369, 1558298370125
253, 1558298370, 1558298370238
253, 1558298370, 1558298370351
253, 1558298370, 1558298370465
253, 1558298370, 1558298370582
