Power(W), TimePDU(S), TimeNODE(mS)
258, 1557872882, 1557872882556
258, 1557872882, 1557872882633
258, 1557872882, 1557872882710
258, 1557872882, 1557872882784
258, 1557872882, 1557872882860
268, 1557872883, 1557872882937
268, 1557872883, 1557872883010
268, 1557872883, 1557872883083
268, 1557872883, 1557872883156
268, 1557872883, 1557872883231
268, 1557872883, 1557872883304
268, 1557872883, 1557872883378
268, 1557872883, 1557872883454
268, 1557872883, 1557872883531
268, 1557872883, 1557872883605
268, 1557872883, 1557872883680
268, 1557872883, 1557872883755
268, 1557872883, 1557872883830
268, 1557872883, 1557872883905
284, 1557872884, 1557872883983
284, 1557872884, 1557872884059
284, 1557872884, 1557872884136
284, 1557872884, 1557872884211
284, 1557872884, 1557872884286
284, 1557872884, 1557872884363
284, 1557872884, 1557872884441
284, 1557872884, 1557872884515
284, 1557872884, 1557872884591
284, 1557872884, 1557872884667
284, 1557872884, 1557872884744
284, 1557872884, 1557872884819
284, 1557872884, 1557872884895
284, 1557872884, 1557872884972
285, 1557872885, 1557872885050
285, 1557872885, 1557872885125
285, 1557872885, 1557872885201
285, 1557872885, 1557872885278
285, 1557872885, 1557872885354
285, 1557872885, 1557872885429
285, 1557872885, 1557872885503
285, 1557872885, 1557872885580
285, 1557872885, 1557872885656
285, 1557872885, 1557872885910
284, 1557872886, 1557872885988
284, 1557872886, 1557872886064
284, 1557872886, 1557872886140
284, 1557872886, 1557872886216
284, 1557872886, 1557872886291
284, 1557872886, 1557872886366
284, 1557872886, 1557872886444
284, 1557872886, 1557872886520
284, 1557872886, 1557872886597
284, 1557872886, 1557872886671
284, 1557872886, 1557872886749
284, 1557872886, 1557872886825
284, 1557872886, 1557872886902
284, 1557872887, 1557872886979
284, 1557872887, 1557872887054
284, 1557872887, 1557872887130
284, 1557872887, 1557872887206
284, 1557872887, 1557872887279
284, 1557872887, 1557872887352
284, 1557872887, 1557872887427
284, 1557872887, 1557872887500
284, 1557872887, 1557872887573
284, 1557872887, 1557872887646
284, 1557872887, 1557872887720
284, 1557872887, 1557872887796
284, 1557872887, 1557872887867
284, 1557872887, 1557872887940
284, 1557872888, 1557872888016
284, 1557872888, 1557872888089
284, 1557872888, 1557872888164
284, 1557872888, 1557872888236
284, 1557872888, 1557872888309
284, 1557872888, 1557872888382
284, 1557872888, 1557872888457
284, 1557872888, 1557872888530
284, 1557872888, 1557872888605
284, 1557872888, 1557872888679
284, 1557872888, 1557872888754
284, 1557872888, 1557872888828
284, 1557872888, 1557872888902
283, 1557872888, 1557872888977
283, 1557872889, 1557872889054
283, 1557872889, 1557872889127
283, 1557872889, 1557872889202
283, 1557872889, 1557872889276
283, 1557872889, 1557872889347
283, 1557872889, 1557872889420
283, 1557872889, 1557872889493
283, 1557872889, 1557872889565
283, 1557872889, 1557872889641
283, 1557872889, 1557872889715
283, 1557872889, 1557872889788
283, 1557872889, 1557872889861
283, 1557872889, 1557872889936
283, 1557872890, 1557872890012
283, 1557872890, 1557872890086
283, 1557872890, 1557872890162
283, 1557872890, 1557872890236
283, 1557872890, 1557872890311
283, 1557872890, 1557872890384
283, 1557872890, 1557872890459
283, 1557872890, 1557872890532
283, 1557872890, 1557872890606
283, 1557872890, 1557872890679
283, 1557872890, 1557872890754
285, 1557872891, 1557872891044
285, 1557872891, 1557872891119
285, 1557872891, 1557872891194
285, 1557872891, 1557872891270
285, 1557872891, 1557872891346
285, 1557872891, 1557872891421
285, 1557872891, 1557872891494
285, 1557872891, 1557872891570
285, 1557872891, 1557872891644
285, 1557872891, 1557872891720
285, 1557872891, 1557872891796
285, 1557872891, 1557872891871
284, 1557872891, 1557872891946
284, 1557872892, 1557872892022
284, 1557872892, 1557872892097
284, 1557872892, 1557872892171
284, 1557872892, 1557872892247
284, 1557872892, 1557872892322
284, 1557872892, 1557872892397
284, 1557872892, 1557872892471
284, 1557872892, 1557872892547
284, 1557872892, 1557872892622
284, 1557872892, 1557872892698
284, 1557872892, 1557872892772
284, 1557872892, 1557872892847
285, 1557872892, 1557872892922
285, 1557872893, 1557872893001
285, 1557872893, 1557872893078
285, 1557872893, 1557872893155
285, 1557872893, 1557872893231
285, 1557872893, 1557872893308
285, 1557872893, 1557872893383
285, 1557872893, 1557872893458
285, 1557872893, 1557872893534
