Power(W), TimePDU(S), TimeNODE(mS)
257, 1558592757, 1558592757928
257, 1558592757, 1558592758020
257, 1558592757, 1558592758116
257, 1558592757, 1558592758215
257, 1558592757, 1558592758310
257, 1558592757, 1558592758405
267, 1558592758, 1558592758505
267, 1558592758, 1558592758599
267, 1558592758, 1558592758692
267, 1558592758, 1558592758786
267, 1558592758, 1558592758878
267, 1558592758, 1558592758976
267, 1558592758, 1558592759073
267, 1558592758, 1558592759167
267, 1558592758, 1558592759262
267, 1558592758, 1558592759357
283, 1558592758, 1558592759452
283, 1558592759, 1558592759552
283, 1558592759, 1558592759654
283, 1558592759, 1558592759755
283, 1558592759, 1558592759857
283, 1558592759, 1558592759958
283, 1558592759, 1558592760194
283, 1558592759, 1558592760358
289, 1558592760, 1558592760462
289, 1558592760, 1558592760556
289, 1558592760, 1558592760646
289, 1558592760, 1558592760742
289, 1558592760, 1558592760838
289, 1558592760, 1558592760930
289, 1558592760, 1558592761022
289, 1558592760, 1558592761117
289, 1558592760, 1558592761211
289, 1558592760, 1558592761305
289, 1558592760, 1558592761400
288, 1558592761, 1558592761504
288, 1558592761, 1558592761599
288, 1558592761, 1558592761695
288, 1558592761, 1558592761791
288, 1558592761, 1558592761885
288, 1558592761, 1558592761978
288, 1558592761, 1558592762074
288, 1558592761, 1558592762171
288, 1558592761, 1558592762265
288, 1558592761, 1558592762360
286, 1558592762, 1558592762457
286, 1558592762, 1558592762553
286, 1558592762, 1558592762646
286, 1558592762, 1558592762741
286, 1558592762, 1558592762835
286, 1558592762, 1558592762930
286, 1558592762, 1558592763027
286, 1558592762, 1558592763122
286, 1558592762, 1558592763219
286, 1558592762, 1558592763318
284, 1558592762, 1558592763417
284, 1558592763, 1558592763494
284, 1558592763, 1558592763572
284, 1558592763, 1558592763652
284, 1558592763, 1558592763730
284, 1558592763, 1558592763803
284, 1558592763, 1558592763882
284, 1558592763, 1558592763959
284, 1558592763, 1558592764037
284, 1558592763, 1558592764114
284, 1558592763, 1558592764192
284, 1558592763, 1558592764269
284, 1558592763, 1558592764347
285, 1558592764, 1558592764426
285, 1558592764, 1558592764504
285, 1558592764, 1558592764582
285, 1558592764, 1558592764658
285, 1558592764, 1558592764736
285, 1558592764, 1558592764813
285, 1558592764, 1558592764891
285, 1558592764, 1558592764968
285, 1558592764, 1558592765044
285, 1558592764, 1558592765122
285, 1558592764, 1558592765201
285, 1558592764, 1558592765278
285, 1558592764, 1558592765355
284, 1558592765, 1558592765437
284, 1558592765, 1558592765512
284, 1558592765, 1558592765591
284, 1558592765, 1558592765670
284, 1558592765, 1558592765747
284, 1558592765, 1558592765825
284, 1558592765, 1558592765901
284, 1558592765, 1558592765978
284, 1558592765, 1558592766055
284, 1558592765, 1558592766134
284, 1558592765, 1558592766212
284, 1558592765, 1558592766288
283, 1558592765, 1558592766366
283, 1558592766, 1558592766444
283, 1558592766, 1558592766523
283, 1558592766, 1558592766601
283, 1558592766, 1558592766677
283, 1558592766, 1558592766755
283, 1558592766, 1558592766833
283, 1558592766, 1558592766911
283, 1558592766, 1558592766988
283, 1558592766, 1558592767066
283, 1558592766, 1558592767144
283, 1558592766, 1558592767222
283, 1558592766, 1558592767299
283, 1558592766, 1558592767375
283, 1558592767, 1558592767453
283, 1558592767, 1558592767532
283, 1558592767, 1558592767609
283, 1558592767, 1558592767687
283, 1558592767, 1558592767764
283, 1558592767, 1558592767842
283, 1558592767, 1558592767920
283, 1558592767, 1558592767995
283, 1558592767, 1558592768071
283, 1558592767, 1558592768147
283, 1558592767, 1558592768222
283, 1558592767, 1558592768299
283, 1558592767, 1558592768374
283, 1558592768, 1558592768450
283, 1558592768, 1558592768525
283, 1558592768, 1558592768603
283, 1558592768, 1558592768680
283, 1558592768, 1558592768757
