Power(W), TimePDU(S), TimeNODE(mS)
161, 1558177358, 1558177357870
161, 1558177358, 1558177357945
161, 1558177358, 1558177358126
161, 1558177358, 1558177358202
161, 1558177358, 1558177358278
161, 1558177358, 1558177358353
161, 1558177358, 1558177358431
161, 1558177358, 1558177358509
161, 1558177358, 1558177358585
161, 1558177358, 1558177358661
232, 1558177359, 1558177358741
232, 1558177359, 1558177358816
232, 1558177359, 1558177358891
232, 1558177359, 1558177358968
232, 1558177359, 1558177359044
232, 1558177359, 1558177359121
232, 1558177359, 1558177359196
232, 1558177359, 1558177359272
232, 1558177359, 1558177359348
232, 1558177359, 1558177359424
232, 1558177359, 1558177359500
232, 1558177359, 1558177359577
252, 1558177359, 1558177359653
252, 1558177360, 1558177359731
252, 1558177360, 1558177359806
252, 1558177360, 1558177359883
252, 1558177360, 1558177359958
252, 1558177360, 1558177360034
252, 1558177360, 1558177360111
252, 1558177360, 1558177360187
252, 1558177360, 1558177360264
252, 1558177360, 1558177360340
252, 1558177360, 1558177360418
252, 1558177360, 1558177360494
252, 1558177360, 1558177360572
252, 1558177361, 1558177360654
252, 1558177361, 1558177360732
252, 1558177361, 1558177360812
252, 1558177361, 1558177360890
252, 1558177361, 1558177360966
252, 1558177361, 1558177361046
252, 1558177361, 1558177361124
252, 1558177361, 1558177361203
252, 1558177361, 1558177361281
252, 1558177361, 1558177361360
252, 1558177361, 1558177361439
252, 1558177361, 1558177361516
252, 1558177361, 1558177361592
237, 1558177361, 1558177361670
237, 1558177362, 1558177361749
237, 1558177362, 1558177361825
237, 1558177362, 1558177361903
237, 1558177362, 1558177361980
237, 1558177362, 1558177362053
237, 1558177362, 1558177362130
237, 1558177362, 1558177362204
237, 1558177362, 1558177362280
237, 1558177362, 1558177362358
237, 1558177362, 1558177362432
237, 1558177362, 1558177362506
237, 1558177362, 1558177362584
252, 1558177363, 1558177362662
252, 1558177363, 1558177362740
252, 1558177363, 1558177362816
252, 1558177363, 1558177362892
252, 1558177363, 1558177362971
252, 1558177363, 1558177363047
253, 1558177364, 1558177364339
253, 1558177364, 1558177364418
253, 1558177364, 1558177364495
253, 1558177364, 1558177364573
244, 1558177365, 1558177364655
244, 1558177365, 1558177364734
244, 1558177365, 1558177364812
244, 1558177365, 1558177364889
244, 1558177365, 1558177364966
244, 1558177365, 1558177365044
244, 1558177365, 1558177365122
244, 1558177365, 1558177365200
244, 1558177365, 1558177365277
244, 1558177365, 1558177365354
244, 1558177365, 1558177365433
244, 1558177365, 1558177365512
244, 1558177365, 1558177365588
276, 1558177365, 1558177365663
276, 1558177366, 1558177365743
276, 1558177366, 1558177365821
276, 1558177366, 1558177365898
276, 1558177366, 1558177365976
276, 1558177366, 1558177366052
276, 1558177366, 1558177366168
276, 1558177366, 1558177366283
