Power(W), TimePDU(S), TimeNODE(mS)
299, 1558369764, 1558369763549
299, 1558369764, 1558369763661
299, 1558369764, 1558369763773
299, 1558369764, 1558369763885
299, 1558369764, 1558369763996
299, 1558369764, 1558369764108
299, 1558369764, 1558369764225
299, 1558369764, 1558369764341
299, 1558369765, 1558369764460
299, 1558369765, 1558369764579
299, 1558369765, 1558369764700
299, 1558369765, 1558369764820
299, 1558369765, 1558369764943
299, 1558369766, 1558369765063
299, 1558369766, 1558369765183
299, 1558369766, 1558369765304
299, 1558369766, 1558369765421
299, 1558369766, 1558369765538
299, 1558369766, 1558369765656
299, 1558369766, 1558369765776
299, 1558369766, 1558369765896
299, 1558369767, 1558369766016
299, 1558369767, 1558369766139
299, 1558369767, 1558369766259
299, 1558369767, 1558369766379
299, 1558369767, 1558369766501
299, 1558369767, 1558369766621
299, 1558369767, 1558369766740
299, 1558369767, 1558369766860
299, 1558369768, 1558369766980
299, 1558369768, 1558369767099
299, 1558369768, 1558369767217
299, 1558369768, 1558369767337
299, 1558369768, 1558369767459
299, 1558369768, 1558369767582
299, 1558369768, 1558369767702
301, 1558369768, 1558369767822
301, 1558369769, 1558369767941
301, 1558369769, 1558369768058
301, 1558369769, 1558369768178
301, 1558369769, 1558369768298
301, 1558369769, 1558369768420
301, 1558369769, 1558369768543
301, 1558369769, 1558369768662
301, 1558369769, 1558369768784
301, 1558369769, 1558369768906
301, 1558369769, 1558369769028
301, 1558369769, 1558369769149
300, 1558369769, 1558369769274
300, 1558369770, 1558369769396
300, 1558369770, 1558369769516
300, 1558369770, 1558369769637
300, 1558369770, 1558369769756
300, 1558369771, 1558369769882
300, 1558369771, 1558369770004
300, 1558369771, 1558369770124
300, 1558369771, 1558369770241
300, 1558369771, 1558369770361
300, 1558369771, 1558369770480
300, 1558369771, 1558369770602
300, 1558369771, 1558369770724
300, 1558369771, 1558369770845
300, 1558369771, 1558369770965
300, 1558369772, 1558369771084
300, 1558369772, 1558369771203
300, 1558369772, 1558369771325
300, 1558369772, 1558369771449
300, 1558369772, 1558369771570
300, 1558369772, 1558369771692
300, 1558369772, 1558369771814
300, 1558369773, 1558369771936
300, 1558369773, 1558369772058
300, 1558369773, 1558369772179
300, 1558369773, 1558369772300
300, 1558369773, 1558369772422
300, 1558369773, 1558369772543
300, 1558369773, 1558369772664
300, 1558369773, 1558369772786
300, 1558369773, 1558369772908
300, 1558369774, 1558369773029
300, 1558369774, 1558369773149
300, 1558369774, 1558369773269
300, 1558369774, 1558369773390
300, 1558369774, 1558369773511
300, 1558369774, 1558369773631
300, 1558369774, 1558369773750
300, 1558369774, 1558369773867
300, 1558369774, 1558369773986
300, 1558369775, 1558369774101
300, 1558369775, 1558369774216
300, 1558369775, 1558369774333
300, 1558369775, 1558369774452
300, 1558369775, 1558369774570
300, 1558369775, 1558369774688
300, 1558369775, 1558369774803
300, 1558369775, 1558369774917
300, 1558369776, 1558369775031
300, 1558369776, 1558369775143
300, 1558369776, 1558369775251
300, 1558369776, 1558369775361
300, 1558369776, 1558369775469
300, 1558369776, 1558369775576
300, 1558369776, 1558369775686
300, 1558369776, 1558369775795
300, 1558369777, 1558369775907
300, 1558369777, 1558369776014
300, 1558369777, 1558369776124
300, 1558369777, 1558369776233
300, 1558369777, 1558369776346
300, 1558369777, 1558369776458
300, 1558369777, 1558369776570
300, 1558369777, 1558369776678
300, 1558369777, 1558369776788
300, 1558369777, 1558369776894
300, 1558369778, 1558369777003
300, 1558369778, 1558369777111
300, 1558369778, 1558369777217
300, 1558369778, 1558369777325
300, 1558369778, 1558369777433
300, 1558369778, 1558369777539
300, 1558369778, 1558369777643
300, 1558369778, 1558369777748
300, 1558369778, 1558369777854
301, 1558369779, 1558369777960
301, 1558369779, 1558369778063
301, 1558369779, 1558369778166
301, 1558369779, 1558369778269
301, 1558369779, 1558369778372
301, 1558369779, 1558369778478
301, 1558369779, 1558369778584
301, 1558369779, 1558369778692
301, 1558369779, 1558369778800
301, 1558369779, 1558369778904
303, 1558369780, 1558369779011
303, 1558369780, 1558369779118
303, 1558369780, 1558369779224
303, 1558369780, 1558369779333
303, 1558369780, 1558369779444
303, 1558369780, 1558369779556
303, 1558369780, 1558369779669
303, 1558369780, 1558369779782
302, 1558369780, 1558369779896
302, 1558369781, 1558369780007
302, 1558369781, 1558369780119
302, 1558369781, 1558369780231
302, 1558369781, 1558369780343
302, 1558369781, 1558369780455
302, 1558369781, 1558369780566
302, 1558369781, 1558369780677
302, 1558369781, 1558369780786
302, 1558369781, 1558369780894
302, 1558369782, 1558369781006
302, 1558369782, 1558369781117
302, 1558369782, 1558369781229
302, 1558369782, 1558369781341
302, 1558369782, 1558369781450
302, 1558369782, 1558369781558
302, 1558369782, 1558369781664
302, 1558369782, 1558369781773
301, 1558369782, 1558369781883
301, 1558369783, 1558369781993
301, 1558369783, 1558369782098
301, 1558369783, 1558369782207
301, 1558369783, 1558369782324
301, 1558369783, 1558369782437
301, 1558369783, 1558369782551
301, 1558369783, 1558369782666
301, 1558369783, 1558369782783
302, 1558369783, 1558369782899
302, 1558369784, 1558369783017
302, 1558369784, 1558369783128
302, 1558369784, 1558369783241
302, 1558369784, 1558369783358
302, 1558369784, 1558369783474
302, 1558369784, 1558369783590
302, 1558369784, 1558369783714
302, 1558369784, 1558369783833
302, 1558369784, 1558369783953
302, 1558369785, 1558369784074
302, 1558369785, 1558369784193
302, 1558369785, 1558369784315
302, 1558369785, 1558369784434
302, 1558369785, 1558369784553
302, 1558369785, 1558369784673
302, 1558369785, 1558369784793
302, 1558369785, 1558369784912
302, 1558369786, 1558369785034
302, 1558369786, 1558369785154
302, 1558369786, 1558369785269
302, 1558369786, 1558369785384
302, 1558369786, 1558369785501
302, 1558369786, 1558369785615
302, 1558369786, 1558369785732
302, 1558369786, 1558369785850
302, 1558369786, 1558369785965
302, 1558369787, 1558369786082
302, 1558369787, 1558369786201
302, 1558369787, 1558369786319
302, 1558369787, 1558369786438
302, 1558369787, 1558369786557
302, 1558369787, 1558369786678
302, 1558369787, 1558369786797
302, 1558369787, 1558369786915
302, 1558369788, 1558369787037
302, 1558369788, 1558369787155
302, 1558369788, 1558369787275
302, 1558369788, 1558369787393
302, 1558369788, 1558369787511
302, 1558369788, 1558369787626
302, 1558369788, 1558369787740
302, 1558369788, 1558369787856
302, 1558369788, 1558369787970
302, 1558369789, 1558369788085
302, 1558369789, 1558369788199
302, 1558369789, 1558369788313
302, 1558369789, 1558369788426
302, 1558369789, 1558369788540
302, 1558369789, 1558369788652
302, 1558369789, 1558369788768
302, 1558369789, 1558369788881
302, 1558369790, 1558369788995
302, 1558369790, 1558369789109
302, 1558369790, 1558369789222
302, 1558369790, 1558369789336
302, 1558369790, 1558369789450
302, 1558369790, 1558369789563
302, 1558369790, 1558369789680
302, 1558369790, 1558369789794
302, 1558369790, 1558369789909
302, 1558369791, 1558369790026
302, 1558369791, 1558369790141
302, 1558369791, 1558369790257
302, 1558369791, 1558369790374
302, 1558369791, 1558369790492
302, 1558369791, 1558369790608
302, 1558369791, 1558369790723
302, 1558369791, 1558369790838
301, 1558369791, 1558369790954
301, 1558369792, 1558369791072
301, 1558369792, 1558369791188
301, 1558369792, 1558369791303
301, 1558369792, 1558369791421
301, 1558369792, 1558369791539
301, 1558369792, 1558369791656
301, 1558369792, 1558369791771
301, 1558369792, 1558369791888
301, 1558369792, 1558369792004
301, 1558369792, 1558369792122
301, 1558369793, 1558369792241
301, 1558369793, 1558369792358
301, 1558369793, 1558369792475
301, 1558369793, 1558369792593
301, 1558369793, 1558369792712
301, 1558369793, 1558369792831
301, 1558369793, 1558369792946
301, 1558369793, 1558369793063
301, 1558369793, 1558369793182
302, 1558369794, 1558369793304
302, 1558369794, 1558369793423
302, 1558369794, 1558369793544
302, 1558369794, 1558369793663
302, 1558369794, 1558369793786
301, 1558369794, 1558369793909
301, 1558369795, 1558369794030
301, 1558369795, 1558369794150
301, 1558369795, 1558369794269
301, 1558369795, 1558369794387
301, 1558369795, 1558369794501
301, 1558369795, 1558369794614
301, 1558369795, 1558369794726
301, 1558369795, 1558369794837
302, 1558369795, 1558369794948
302, 1558369796, 1558369795061
302, 1558369796, 1558369795175
302, 1558369796, 1558369795284
302, 1558369796, 1558369795397
302, 1558369796, 1558369795508
302, 1558369796, 1558369795619
302, 1558369796, 1558369795729
302, 1558369796, 1558369795844
302, 1558369796, 1558369795962
302, 1558369797, 1558369796079
302, 1558369797, 1558369796194
302, 1558369797, 1558369796311
302, 1558369797, 1558369796427
302, 1558369797, 1558369796541
302, 1558369797, 1558369796656
302, 1558369797, 1558369796771
302, 1558369797, 1558369796888
302, 1558369798, 1558369797007
302, 1558369798, 1558369797124
302, 1558369798, 1558369797242
302, 1558369798, 1558369797362
302, 1558369798, 1558369797481
302, 1558369798, 1558369797601
302, 1558369798, 1558369797721
302, 1558369798, 1558369797841
302, 1558369798, 1558369797960
302, 1558369798, 1558369798076
302, 1558369798, 1558369798197
302, 1558369799, 1558369798317
302, 1558369799, 1558369798433
302, 1558369799, 1558369798550
302, 1558369799, 1558369798667
302, 1558369799, 1558369798783
302, 1558369799, 1558369798901
302, 1558369799, 1558369799023
302, 1558369799, 1558369799145
302, 1558369799, 1558369799267
302, 1558369799, 1558369799389
302, 1558369799, 1558369799510
302, 1558369800, 1558369799633
302, 1558369800, 1558369799754
302, 1558369800, 1558369799874
302, 1558369801, 1558369799997
302, 1558369801, 1558369800277
302, 1558369801, 1558369800416
302, 1558369801, 1558369800530
302, 1558369801, 1558369800642
302, 1558369801, 1558369800753
304, 1558369801, 1558369800867
304, 1558369802, 1558369800985
304, 1558369802, 1558369801151
304, 1558369802, 1558369801252
304, 1558369802, 1558369801350
304, 1558369802, 1558369801439
304, 1558369802, 1558369801533
304, 1558369802, 1558369801628
304, 1558369802, 1558369801721
304, 1558369802, 1558369801817
304, 1558369802, 1558369801912
304, 1558369803, 1558369802011
304, 1558369803, 1558369802108
304, 1558369803, 1558369802200
304, 1558369803, 1558369802295
304, 1558369803, 1558369802388
304, 1558369803, 1558369802483
304, 1558369803, 1558369802577
304, 1558369803, 1558369802672
304, 1558369803, 1558369802769
304, 1558369803, 1558369802865
304, 1558369803, 1558369802960
304, 1558369804, 1558369803064
304, 1558369804, 1558369803160
304, 1558369804, 1558369803254
304, 1558369804, 1558369803349
304, 1558369804, 1558369803444
304, 1558369804, 1558369803541
304, 1558369804, 1558369803636
304, 1558369804, 1558369803731
304, 1558369804, 1558369803825
304, 1558369804, 1558369803920
304, 1558369805, 1558369804029
304, 1558369805, 1558369804124
304, 1558369805, 1558369804221
304, 1558369805, 1558369804317
304, 1558369805, 1558369804409
304, 1558369805, 1558369804501
304, 1558369805, 1558369804595
304, 1558369805, 1558369804688
304, 1558369805, 1558369804782
304, 1558369805, 1558369804877
304, 1558369805, 1558369804973
304, 1558369805, 1558369805069
304, 1558369805, 1558369805162
304, 1558369805, 1558369805258
304, 1558369805, 1558369805352
304, 1558369806, 1558369805446
304, 1558369806, 1558369805541
304, 1558369806, 1558369805635
304, 1558369806, 1558369805731
304, 1558369806, 1558369805826
304, 1558369806, 1558369805922
303, 1558369807, 1558369806024
303, 1558369807, 1558369806119
303, 1558369807, 1558369806212
303, 1558369807, 1558369806308
303, 1558369807, 1558369806399
303, 1558369807, 1558369806496
303, 1558369807, 1558369806588
303, 1558369807, 1558369806681
303, 1558369807, 1558369806774
303, 1558369807, 1558369806870
303, 1558369807, 1558369806965
303, 1558369808, 1558369807064
303, 1558369808, 1558369807158
303, 1558369808, 1558369807254
303, 1558369808, 1558369807347
303, 1558369808, 1558369807443
303, 1558369808, 1558369807538
303, 1558369808, 1558369807634
303, 1558369808, 1558369807730
303, 1558369808, 1558369807826
303, 1558369808, 1558369807923
303, 1558369809, 1558369808025
303, 1558369809, 1558369808122
303, 1558369809, 1558369808220
303, 1558369809, 1558369808313
303, 1558369809, 1558369808408
303, 1558369809, 1558369808503
303, 1558369809, 1558369808598
303, 1558369809, 1558369808694
303, 1558369809, 1558369808792
303, 1558369809, 1558369808889
303, 1558369809, 1558369808985
303, 1558369810, 1558369809083
303, 1558369810, 1558369809178
303, 1558369810, 1558369809274
303, 1558369810, 1558369809370
303, 1558369810, 1558369809467
303, 1558369810, 1558369809563
303, 1558369810, 1558369809660
303, 1558369810, 1558369809756
303, 1558369810, 1558369809852
303, 1558369810, 1558369809949
303, 1558369810, 1558369810051
303, 1558369810, 1558369810151
303, 1558369810, 1558369810251
303, 1558369811, 1558369810350
303, 1558369811, 1558369810447
303, 1558369811, 1558369810542
303, 1558369811, 1558369810639
303, 1558369811, 1558369810734
303, 1558369811, 1558369810830
303, 1558369811, 1558369810928
302, 1558369811, 1558369811024
302, 1558369812, 1558369811126
302, 1558369812, 1558369811227
302, 1558369812, 1558369811328
302, 1558369812, 1558369811431
302, 1558369812, 1558369811534
302, 1558369812, 1558369811634
302, 1558369812, 1558369811736
302, 1558369812, 1558369811837
302, 1558369812, 1558369811941
302, 1558369813, 1558369812048
302, 1558369813, 1558369812152
302, 1558369813, 1558369812256
302, 1558369813, 1558369812358
302, 1558369813, 1558369812460
302, 1558369813, 1558369812565
302, 1558369813, 1558369812669
302, 1558369813, 1558369812775
304, 1558369813, 1558369812883
304, 1558369814, 1558369812990
304, 1558369814, 1558369813097
304, 1558369814, 1558369813203
304, 1558369814, 1558369813310
304, 1558369814, 1558369813420
304, 1558369814, 1558369813530
304, 1558369814, 1558369813638
304, 1558369814, 1558369813745
304, 1558369814, 1558369813856
303, 1558369814, 1558369813967
303, 1558369815, 1558369814080
303, 1558369815, 1558369814192
303, 1558369815, 1558369814306
303, 1558369815, 1558369814420
303, 1558369815, 1558369814533
303, 1558369815, 1558369814645
303, 1558369815, 1558369814757
303, 1558369815, 1558369814871
303, 1558369815, 1558369814983
303, 1558369816, 1558369815097
303, 1558369816, 1558369815212
303, 1558369816, 1558369815328
303, 1558369816, 1558369815440
303, 1558369816, 1558369815554
303, 1558369816, 1558369815667
303, 1558369816, 1558369815780
303, 1558369816, 1558369815893
303, 1558369816, 1558369816008
303, 1558369817, 1558369816116
303, 1558369817, 1558369816223
303, 1558369817, 1558369816328
303, 1558369817, 1558369816436
303, 1558369817, 1558369816545
303, 1558369817, 1558369816654
303, 1558369817, 1558369816763
303, 1558369817, 1558369816871
303, 1558369817, 1558369816979
303, 1558369817, 1558369817089
303, 1558369817, 1558369817197
303, 1558369818, 1558369817307
303, 1558369818, 1558369817416
303, 1558369818, 1558369817526
303, 1558369818, 1558369817638
303, 1558369818, 1558369817752
303, 1558369818, 1558369817865
303, 1558369818, 1558369817977
303, 1558369819, 1558369818090
303, 1558369819, 1558369818168
303, 1558369819, 1558369818248
303, 1558369819, 1558369818326
303, 1558369819, 1558369818406
303, 1558369819, 1558369818484
303, 1558369819, 1558369818564
303, 1558369819, 1558369818643
303, 1558369819, 1558369818721
303, 1558369819, 1558369818799
303, 1558369819, 1558369818879
303, 1558369819, 1558369818956
303, 1558369820, 1558369819036
303, 1558369820, 1558369819114
303, 1558369820, 1558369819192
303, 1558369820, 1558369819269
303, 1558369820, 1558369819348
303, 1558369820, 1558369819426
303, 1558369820, 1558369819503
303, 1558369820, 1558369819582
303, 1558369820, 1558369819661
303, 1558369820, 1558369819741
303, 1558369820, 1558369819819
303, 1558369820, 1558369819898
303, 1558369821, 1558369819980
303, 1558369821, 1558369820056
303, 1558369821, 1558369820135
303, 1558369821, 1558369820214
303, 1558369821, 1558369820292
303, 1558369821, 1558369820373
303, 1558369821, 1558369820450
303, 1558369821, 1558369820527
303, 1558369821, 1558369820606
303, 1558369821, 1558369820683
303, 1558369821, 1558369820762
303, 1558369821, 1558369820841
303, 1558369821, 1558369820921
303, 1558369821, 1558369820998
303, 1558369821, 1558369821076
303, 1558369821, 1558369821155
303, 1558369821, 1558369821235
303, 1558369822, 1558369821314
303, 1558369822, 1558369821394
303, 1558369822, 1558369821470
303, 1558369822, 1558369821548
303, 1558369822, 1558369821626
303, 1558369822, 1558369821704
303, 1558369822, 1558369821784
303, 1558369822, 1558369821862
303, 1558369822, 1558369821941
303, 1558369823, 1558369822022
303, 1558369823, 1558369822099
303, 1558369823, 1558369822177
303, 1558369823, 1558369822254
303, 1558369823, 1558369822332
303, 1558369823, 1558369822410
303, 1558369823, 1558369822488
303, 1558369823, 1558369822566
303, 1558369823, 1558369822645
303, 1558369823, 1558369822723
303, 1558369823, 1558369822803
303, 1558369823, 1558369822882
303, 1558369823, 1558369822960
303, 1558369824, 1558369823039
303, 1558369824, 1558369823118
303, 1558369824, 1558369823197
303, 1558369824, 1558369823274
303, 1558369824, 1558369823354
303, 1558369824, 1558369823434
303, 1558369824, 1558369823514
303, 1558369824, 1558369823592
303, 1558369824, 1558369823671
303, 1558369824, 1558369823751
303, 1558369824, 1558369823828
303, 1558369824, 1558369823908
303, 1558369825, 1558369823986
303, 1558369825, 1558369824066
303, 1558369825, 1558369824143
303, 1558369825, 1558369824220
303, 1558369825, 1558369824298
303, 1558369825, 1558369824376
303, 1558369825, 1558369824454
303, 1558369825, 1558369824533
303, 1558369825, 1558369824612
303, 1558369825, 1558369824692
303, 1558369825, 1558369824771
303, 1558369825, 1558369824848
303, 1558369825, 1558369824927
303, 1558369825, 1558369825005
303, 1558369826, 1558369825084
303, 1558369826, 1558369825163
303, 1558369826, 1558369825242
303, 1558369826, 1558369825320
303, 1558369826, 1558369825398
303, 1558369826, 1558369825476
303, 1558369826, 1558369825554
303, 1558369826, 1558369825633
303, 1558369826, 1558369825713
303, 1558369826, 1558369825792
303, 1558369826, 1558369825871
303, 1558369826, 1558369825950
303, 1558369827, 1558369826028
303, 1558369827, 1558369826104
303, 1558369827, 1558369826182
303, 1558369827, 1558369826261
303, 1558369827, 1558369826341
303, 1558369827, 1558369826417
303, 1558369827, 1558369826495
303, 1558369827, 1558369826573
303, 1558369827, 1558369826650
303, 1558369827, 1558369826727
303, 1558369827, 1558369826804
303, 1558369827, 1558369826882
303, 1558369827, 1558369826960
303, 1558369828, 1558369827041
303, 1558369828, 1558369827118
303, 1558369828, 1558369827197
303, 1558369828, 1558369827275
303, 1558369828, 1558369827352
303, 1558369828, 1558369827431
303, 1558369828, 1558369827508
303, 1558369828, 1558369827587
303, 1558369828, 1558369827665
303, 1558369828, 1558369827742
303, 1558369828, 1558369827820
303, 1558369828, 1558369827899
303, 1558369829, 1558369827982
303, 1558369829, 1558369828060
303, 1558369829, 1558369828138
303, 1558369829, 1558369828215
303, 1558369829, 1558369828293
303, 1558369829, 1558369828370
303, 1558369829, 1558369828446
303, 1558369829, 1558369828523
303, 1558369829, 1558369828599
303, 1558369829, 1558369828676
303, 1558369829, 1558369828768
303, 1558369829, 1558369828864
303, 1558369829, 1558369828956
303, 1558369829, 1558369829051
303, 1558369829, 1558369829145
303, 1558369829, 1558369829241
303, 1558369829, 1558369829341
303, 1558369830, 1558369829436
303, 1558369830, 1558369829529
303, 1558369830, 1558369829628
303, 1558369830, 1558369829726
303, 1558369830, 1558369829824
303, 1558369830, 1558369829921
303, 1558369831, 1558369830028
303, 1558369831, 1558369830132
303, 1558369831, 1558369830235
303, 1558369831, 1558369830341
303, 1558369831, 1558369830446
303, 1558369831, 1558369830549
303, 1558369831, 1558369830654
303, 1558369831, 1558369830757
303, 1558369831, 1558369830863
304, 1558369831, 1558369830972
304, 1558369832, 1558369831081
304, 1558369832, 1558369831192
304, 1558369832, 1558369831305
304, 1558369832, 1558369831416
304, 1558369832, 1558369831530
304, 1558369832, 1558369831644
304, 1558369832, 1558369831762
304, 1558369832, 1558369831879
304, 1558369832, 1558369831995
304, 1558369833, 1558369832109
304, 1558369833, 1558369832223
304, 1558369833, 1558369832337
304, 1558369833, 1558369832453
304, 1558369833, 1558369832567
304, 1558369833, 1558369832683
304, 1558369833, 1558369832798
304, 1558369833, 1558369832915
304, 1558369833, 1558369833032
304, 1558369834, 1558369833149
304, 1558369834, 1558369833262
304, 1558369834, 1558369833376
304, 1558369834, 1558369833490
304, 1558369834, 1558369833604
304, 1558369834, 1558369833720
304, 1558369834, 1558369833832
304, 1558369834, 1558369833947
304, 1558369834, 1558369834060
304, 1558369835, 1558369834178
304, 1558369835, 1558369834291
304, 1558369835, 1558369834406
304, 1558369835, 1558369834521
304, 1558369835, 1558369834640
