Power(W), TimePDU(S), TimeNODE(mS)
161, 1558330084, 1558330084278
161, 1558330084, 1558330084355
161, 1558330084, 1558330084435
161, 1558330084, 1558330084514
161, 1558330084, 1558330084591
161, 1558330084, 1558330084669
161, 1558330084, 1558330084748
161, 1558330084, 1558330084826
161, 1558330084, 1558330084904
161, 1558330084, 1558330084981
176, 1558330084, 1558330085066
176, 1558330085, 1558330085142
176, 1558330085, 1558330085218
176, 1558330085, 1558330085294
176, 1558330085, 1558330085372
176, 1558330085, 1558330085451
176, 1558330085, 1558330085531
176, 1558330085, 1558330085609
176, 1558330085, 1558330085686
176, 1558330085, 1558330085764
176, 1558330085, 1558330085842
176, 1558330085, 1558330085923
176, 1558330085, 1558330086002
182, 1558330085, 1558330086081
182, 1558330086, 1558330086161
182, 1558330086, 1558330086238
182, 1558330086, 1558330086317
182, 1558330086, 1558330086395
182, 1558330086, 1558330086473
182, 1558330086, 1558330086549
182, 1558330086, 1558330086628
182, 1558330086, 1558330086705
182, 1558330086, 1558330086783
182, 1558330086, 1558330086860
182, 1558330086, 1558330086936
182, 1558330086, 1558330087014
182, 1558330087, 1558330087095
182, 1558330087, 1558330087174
182, 1558330087, 1558330087252
182, 1558330087, 1558330087331
182, 1558330087, 1558330087411
182, 1558330087, 1558330087489
182, 1558330087, 1558330087568
182, 1558330087, 1558330087646
182, 1558330087, 1558330087724
182, 1558330087, 1558330087801
182, 1558330087, 1558330087878
182, 1558330087, 1558330087955
182, 1558330087, 1558330088035
181, 1558330087, 1558330088112
181, 1558330088, 1558330088193
181, 1558330088, 1558330088271
181, 1558330088, 1558330088348
181, 1558330088, 1558330088426
181, 1558330088, 1558330088504
181, 1558330088, 1558330088582
181, 1558330088, 1558330088659
181, 1558330088, 1558330088738
181, 1558330088, 1558330088817
181, 1558330088, 1558330088896
181, 1558330088, 1558330088975
181, 1558330088, 1558330089053
181, 1558330089, 1558330089134
181, 1558330089, 1558330089212
181, 1558330089, 1558330089289
181, 1558330089, 1558330089367
181, 1558330089, 1558330089445
181, 1558330089, 1558330089522
181, 1558330089, 1558330089602
181, 1558330089, 1558330089682
181, 1558330089, 1558330089758
181, 1558330089, 1558330089837
181, 1558330089, 1558330089914
181, 1558330089, 1558330089993
181, 1558330089, 1558330090069
181, 1558330090, 1558330090146
181, 1558330090, 1558330090223
181, 1558330090, 1558330090301
181, 1558330090, 1558330090379
181, 1558330090, 1558330090455
181, 1558330090, 1558330090535
181, 1558330090, 1558330090613
181, 1558330090, 1558330090690
181, 1558330090, 1558330090767
181, 1558330090, 1558330090844
181, 1558330090, 1558330090921
181, 1558330090, 1558330090999
181, 1558330090, 1558330091078
181, 1558330091, 1558330091156
181, 1558330091, 1558330091234
181, 1558330091, 1558330091313
181, 1558330091, 1558330091392
181, 1558330091, 1558330091471
181, 1558330091, 1558330091549
181, 1558330091, 1558330091627
181, 1558330091, 1558330091704
181, 1558330091, 1558330091783
181, 1558330091, 1558330091861
181, 1558330091, 1558330091937
181, 1558330091, 1558330092015
182, 1558330091, 1558330092093
182, 1558330092, 1558330092172
182, 1558330092, 1558330092251
182, 1558330092, 1558330092333
182, 1558330092, 1558330092407
182, 1558330092, 1558330092484
182, 1558330092, 1558330092563
182, 1558330092, 1558330092641
182, 1558330092, 1558330092719
182, 1558330092, 1558330092810
182, 1558330092, 1558330092906
182, 1558330092, 1558330092999
182, 1558330092, 1558330093095
182, 1558330092, 1558330093191
182, 1558330093, 1558330093288
182, 1558330093, 1558330093383
182, 1558330093, 1558330093480
182, 1558330093, 1558330093575
182, 1558330093, 1558330093670
182, 1558330093, 1558330093765
182, 1558330093, 1558330093863
182, 1558330093, 1558330093962
182, 1558330093, 1558330094060
182, 1558330094, 1558330094161
182, 1558330094, 1558330094259
182, 1558330094, 1558330094357
182, 1558330094, 1558330094456
182, 1558330094, 1558330094555
182, 1558330094, 1558330094657
182, 1558330094, 1558330094761
182, 1558330094, 1558330094863
182, 1558330094, 1558330094967
182, 1558330094, 1558330095074
182, 1558330094, 1558330095182
182, 1558330095, 1558330095290
182, 1558330095, 1558330095397
182, 1558330095, 1558330095499
182, 1558330095, 1558330095603
182, 1558330095, 1558330095708
182, 1558330095, 1558330095811
182, 1558330095, 1558330095917
182, 1558330095, 1558330096019
182, 1558330095, 1558330096124
182, 1558330096, 1558330096232
182, 1558330096, 1558330096333
182, 1558330096, 1558330096437
182, 1558330096, 1558330096541
182, 1558330096, 1558330096645
182, 1558330096, 1558330096747
182, 1558330096, 1558330096849
182, 1558330096, 1558330096952
182, 1558330096, 1558330097057
182, 1558330096, 1558330097162
182, 1558330097, 1558330097267
182, 1558330097, 1558330097366
182, 1558330097, 1558330097469
182, 1558330097, 1558330097571
182, 1558330097, 1558330097674
182, 1558330097, 1558330097776
182, 1558330097, 1558330097877
182, 1558330097, 1558330097979
182, 1558330097, 1558330098081
182, 1558330098, 1558330098187
182, 1558330098, 1558330098290
182, 1558330098, 1558330098393
182, 1558330098, 1558330098495
182, 1558330098, 1558330098597
182, 1558330098, 1558330098702
182, 1558330098, 1558330098807
182, 1558330098, 1558330098914
182, 1558330098, 1558330099022
182, 1558330098, 1558330099128
182, 1558330099, 1558330099237
182, 1558330099, 1558330099346
182, 1558330099, 1558330099456
182, 1558330099, 1558330099565
182, 1558330099, 1558330099675
182, 1558330099, 1558330099786
182, 1558330099, 1558330099898
182, 1558330099, 1558330100010
182, 1558330099, 1558330100121
182, 1558330100, 1558330100236
182, 1558330100, 1558330100350
182, 1558330100, 1558330100461
182, 1558330100, 1558330100574
182, 1558330100, 1558330100688
182, 1558330100, 1558330100802
182, 1558330100, 1558330100916
182, 1558330100, 1558330101031
182, 1558330100, 1558330101146
182, 1558330101, 1558330101259
182, 1558330101, 1558330101372
182, 1558330101, 1558330101486
182, 1558330101, 1558330101598
182, 1558330101, 1558330101710
182, 1558330101, 1558330101823
182, 1558330101, 1558330101936
182, 1558330101, 1558330102051
182, 1558330102, 1558330102164
182, 1558330102, 1558330102278
182, 1558330102, 1558330102392
182, 1558330102, 1558330102506
182, 1558330102, 1558330102619
182, 1558330102, 1558330102733
182, 1558330102, 1558330102847
182, 1558330102, 1558330102960
182, 1558330102, 1558330103072
182, 1558330102, 1558330103184
182, 1558330102, 1558330103295
182, 1558330102, 1558330103409
182, 1558330102, 1558330103523
182, 1558330102, 1558330103635
182, 1558330102, 1558330103748
181, 1558330103, 1558330103862
181, 1558330103, 1558330103974
182, 1558330103, 1558330104087
182, 1558330104, 1558330104202
182, 1558330104, 1558330104280
182, 1558330104, 1558330104357
182, 1558330104, 1558330104435
182, 1558330104, 1558330104513
182, 1558330104, 1558330104588
182, 1558330104, 1558330104665
182, 1558330104, 1558330104741
182, 1558330104, 1558330104819
182, 1558330104, 1558330104896
182, 1558330104, 1558330104974
182, 1558330104, 1558330105053
182, 1558330104, 1558330105131
182, 1558330105, 1558330105211
182, 1558330105, 1558330105288
182, 1558330105, 1558330105366
182, 1558330105, 1558330105445
182, 1558330105, 1558330105522
182, 1558330105, 1558330105602
182, 1558330105, 1558330105681
182, 1558330105, 1558330105759
182, 1558330105, 1558330105835
182, 1558330105, 1558330105914
182, 1558330105, 1558330105993
182, 1558330105, 1558330106073
182, 1558330106, 1558330106153
182, 1558330106, 1558330106232
182, 1558330106, 1558330106311
182, 1558330106, 1558330106389
182, 1558330106, 1558330106468
182, 1558330106, 1558330106546
182, 1558330106, 1558330106624
182, 1558330106, 1558330106702
182, 1558330106, 1558330106780
182, 1558330106, 1558330106857
182, 1558330106, 1558330106935
182, 1558330106, 1558330107012
182, 1558330106, 1558330107088
182, 1558330107, 1558330107170
182, 1558330107, 1558330107248
182, 1558330107, 1558330107326
182, 1558330107, 1558330107404
182, 1558330107, 1558330107484
182, 1558330107, 1558330107561
182, 1558330107, 1558330107638
182, 1558330107, 1558330107714
182, 1558330107, 1558330107790
182, 1558330107, 1558330107867
182, 1558330107, 1558330107945
182, 1558330107, 1558330108024
182, 1558330107, 1558330108100
182, 1558330108, 1558330108177
182, 1558330108, 1558330108256
182, 1558330108, 1558330108334
182, 1558330108, 1558330108414
182, 1558330108, 1558330108492
182, 1558330108, 1558330108569
182, 1558330108, 1558330108646
182, 1558330108, 1558330108724
182, 1558330108, 1558330108803
182, 1558330108, 1558330108880
182, 1558330108, 1558330108955
182, 1558330108, 1558330109033
182, 1558330108, 1558330109110
182, 1558330109, 1558330109188
182, 1558330109, 1558330109266
182, 1558330109, 1558330109346
182, 1558330109, 1558330109424
182, 1558330109, 1558330109502
182, 1558330109, 1558330109578
182, 1558330109, 1558330109657
182, 1558330109, 1558330109736
182, 1558330109, 1558330109815
182, 1558330109, 1558330109892
182, 1558330109, 1558330109970
182, 1558330109, 1558330110048
182, 1558330110, 1558330110126
182, 1558330110, 1558330110204
182, 1558330110, 1558330110280
182, 1558330110, 1558330110358
182, 1558330110, 1558330110432
182, 1558330110, 1558330110509
182, 1558330110, 1558330110587
182, 1558330110, 1558330110665
182, 1558330110, 1558330110743
182, 1558330110, 1558330110821
182, 1558330110, 1558330110898
182, 1558330110, 1558330110974
182, 1558330110, 1558330111047
182, 1558330110, 1558330111125
182, 1558330111, 1558330111203
182, 1558330111, 1558330111278
182, 1558330111, 1558330111350
182, 1558330111, 1558330111422
182, 1558330111, 1558330111501
182, 1558330111, 1558330111579
182, 1558330111, 1558330111657
182, 1558330111, 1558330111734
182, 1558330111, 1558330111811
182, 1558330111, 1558330111887
182, 1558330111, 1558330111965
182, 1558330111, 1558330112042
183, 1558330112, 1558330112120
183, 1558330112, 1558330112196
183, 1558330112, 1558330112273
183, 1558330112, 1558330112351
183, 1558330112, 1558330112429
183, 1558330112, 1558330112506
183, 1558330112, 1558330112585
183, 1558330112, 1558330112662
183, 1558330112, 1558330112741
183, 1558330112, 1558330112819
183, 1558330112, 1558330112897
183, 1558330112, 1558330112973
183, 1558330112, 1558330113054
182, 1558330112, 1558330113133
182, 1558330113, 1558330113211
182, 1558330113, 1558330113288
182, 1558330113, 1558330113364
182, 1558330113, 1558330113442
182, 1558330113, 1558330113519
182, 1558330113, 1558330113595
182, 1558330113, 1558330113674
182, 1558330113, 1558330113926
182, 1558330113, 1558330114003
182, 1558330113, 1558330114082
183, 1558330113, 1558330114160
183, 1558330114, 1558330114236
183, 1558330114, 1558330114313
183, 1558330114, 1558330114392
183, 1558330114, 1558330114470
183, 1558330114, 1558330114547
183, 1558330114, 1558330114624
183, 1558330114, 1558330114699
183, 1558330114, 1558330114772
183, 1558330114, 1558330114886
183, 1558330114, 1558330115003
182, 1558330114, 1558330115119
182, 1558330115, 1558330115235
182, 1558330115, 1558330115350
182, 1558330115, 1558330115464
182, 1558330115, 1558330115575
182, 1558330115, 1558330115685
182, 1558330115, 1558330115795
182, 1558330115, 1558330115903
182, 1558330115, 1558330116015
182, 1558330115, 1558330116126
182, 1558330116, 1558330116242
182, 1558330116, 1558330116357
182, 1558330116, 1558330116468
182, 1558330116, 1558330116579
182, 1558330116, 1558330116689
182, 1558330116, 1558330116804
182, 1558330116, 1558330116921
182, 1558330116, 1558330117037
182, 1558330116, 1558330117152
182, 1558330117, 1558330117272
182, 1558330117, 1558330117386
182, 1558330117, 1558330117499
182, 1558330117, 1558330117611
182, 1558330117, 1558330117727
182, 1558330117, 1558330117843
182, 1558330117, 1558330117958
182, 1558330117, 1558330118073
183, 1558330117, 1558330118189
183, 1558330118, 1558330118308
183, 1558330118, 1558330118424
183, 1558330118, 1558330118541
183, 1558330118, 1558330118665
183, 1558330118, 1558330118786
183, 1558330118, 1558330118904
183, 1558330118, 1558330119024
183, 1558330118, 1558330119141
182, 1558330118, 1558330119258
182, 1558330119, 1558330119376
182, 1558330119, 1558330119494
182, 1558330119, 1558330119610
182, 1558330119, 1558330119722
182, 1558330119, 1558330119833
182, 1558330119, 1558330119948
182, 1558330119, 1558330120065
183, 1558330119, 1558330120180
183, 1558330120, 1558330120294
183, 1558330120, 1558330120407
183, 1558330120, 1558330120520
183, 1558330120, 1558330120633
183, 1558330120, 1558330120746
183, 1558330120, 1558330120858
183, 1558330120, 1558330120972
182, 1558330120, 1558330121087
182, 1558330121, 1558330121204
182, 1558330121, 1558330121320
182, 1558330121, 1558330121436
182, 1558330121, 1558330121551
182, 1558330121, 1558330121666
182, 1558330121, 1558330121781
182, 1558330121, 1558330121893
182, 1558330121, 1558330122007
182, 1558330121, 1558330122121
182, 1558330122, 1558330122237
182, 1558330122, 1558330122350
182, 1558330122, 1558330122463
182, 1558330122, 1558330122577
182, 1558330122, 1558330122691
182, 1558330122, 1558330122806
182, 1558330122, 1558330122922
182, 1558330122, 1558330123039
182, 1558330122, 1558330123157
182, 1558330123, 1558330123275
182, 1558330123, 1558330123392
182, 1558330123, 1558330123512
182, 1558330123, 1558330123631
182, 1558330125, 1558330125358
182, 1558330125, 1558330125481
182, 1558330125, 1558330125601
182, 1558330125, 1558330125721
182, 1558330125, 1558330125842
182, 1558330125, 1558330125964
182, 1558330125, 1558330126086
182, 1558330125, 1558330126207
182, 1558330126, 1558330126331
182, 1558330126, 1558330126452
182, 1558330126, 1558330126570
182, 1558330126, 1558330126687
182, 1558330126, 1558330126803
182, 1558330126, 1558330126922
182, 1558330126, 1558330127039
182, 1558330126, 1558330127155
182, 1558330127, 1558330127271
182, 1558330127, 1558330127386
182, 1558330127, 1558330127498
182, 1558330127, 1558330127613
182, 1558330127, 1558330127728
182, 1558330127, 1558330127841
182, 1558330127, 1558330127956
182, 1558330127, 1558330128071
183, 1558330127, 1558330128189
183, 1558330128, 1558330128308
183, 1558330128, 1558330128424
183, 1558330128, 1558330128540
183, 1558330128, 1558330128658
183, 1558330128, 1558330128778
183, 1558330128, 1558330128898
183, 1558330128, 1558330129013
183, 1558330128, 1558330129130
183, 1558330128, 1558330129246
183, 1558330129, 1558330129364
183, 1558330129, 1558330129480
183, 1558330129, 1558330129595
183, 1558330129, 1558330129714
183, 1558330129, 1558330129831
183, 1558330129, 1558330129948
183, 1558330129, 1558330130066
183, 1558330129, 1558330130186
183, 1558330130, 1558330130310
183, 1558330130, 1558330130431
183, 1558330130, 1558330130553
183, 1558330130, 1558330130675
183, 1558330130, 1558330130793
183, 1558330130, 1558330130914
183, 1558330130, 1558330131037
184, 1558330130, 1558330131161
184, 1558330131, 1558330131283
184, 1558330131, 1558330131401
184, 1558330131, 1558330131518
184, 1558330131, 1558330131633
184, 1558330131, 1558330131749
184, 1558330131, 1558330131862
184, 1558330131, 1558330131973
184, 1558330131, 1558330132083
184, 1558330131, 1558330132197
184, 1558330132, 1558330132313
184, 1558330132, 1558330132427
184, 1558330132, 1558330132541
184, 1558330132, 1558330132656
184, 1558330132, 1558330132771
184, 1558330132, 1558330132885
184, 1558330132, 1558330132998
184, 1558330132, 1558330133111
184, 1558330132, 1558330133223
184, 1558330133, 1558330133335
184, 1558330133, 1558330133447
