Power(W), TimePDU(S), TimeNODE(mS)
177, 1558879857, 1558879857479
177, 1558879857, 1558879857581
177, 1558879857, 1558879857683
177, 1558879857, 1558879857784
177, 1558879857, 1558879857885
177, 1558879857, 1558879857983
177, 1558879857, 1558879858082
235, 1558879857, 1558879858181
235, 1558879858, 1558879858282
235, 1558879858, 1558879858382
235, 1558879858, 1558879858480
235, 1558879858, 1558879858578
235, 1558879858, 1558879858675
235, 1558879858, 1558879858770
235, 1558879858, 1558879858866
235, 1558879858, 1558879858963
235, 1558879858, 1558879859059
235, 1558879858, 1558879859153
242, 1558879858, 1558879859248
242, 1558879859, 1558879859348
242, 1558879859, 1558879859446
242, 1558879859, 1558879859543
242, 1558879859, 1558879859642
242, 1558879859, 1558879859740
242, 1558879859, 1558879859835
242, 1558879859, 1558879859932
242, 1558879859, 1558879860028
242, 1558879859, 1558879860124
242, 1558879859, 1558879860219
257, 1558879859, 1558879860314
257, 1558879861, 1558879860414
257, 1558879861, 1558879860511
257, 1558879861, 1558879860607
257, 1558879861, 1558879860704
257, 1558879861, 1558879860802
257, 1558879861, 1558879860896
257, 1558879861, 1558879860989
257, 1558879861, 1558879861084
257, 1558879861, 1558879861183
251, 1558879861, 1558879861287
251, 1558879861, 1558879861383
251, 1558879861, 1558879861478
251, 1558879861, 1558879861574
251, 1558879861, 1558879861670
251, 1558879861, 1558879861764
251, 1558879861, 1558879861859
251, 1558879861, 1558879861955
251, 1558879861, 1558879862052
251, 1558879861, 1558879862146
251, 1558879861, 1558879862245
251, 1558879862, 1558879862340
251, 1558879862, 1558879862437
251, 1558879862, 1558879862533
251, 1558879862, 1558879862628
251, 1558879862, 1558879862723
251, 1558879862, 1558879862817
251, 1558879862, 1558879862912
251, 1558879862, 1558879863007
251, 1558879862, 1558879863103
251, 1558879862, 1558879863200
255, 1558879863, 1558879863303
255, 1558879863, 1558879863396
255, 1558879863, 1558879863491
255, 1558879863, 1558879863589
255, 1558879863, 1558879863686
255, 1558879863, 1558879863783
255, 1558879863, 1558879863879
255, 1558879863, 1558879863973
255, 1558879863, 1558879864070
255, 1558879863, 1558879864164
253, 1558879864, 1558879864262
253, 1558879864, 1558879864356
253, 1558879864, 1558879864450
253, 1558879864, 1558879864546
253, 1558879864, 1558879864644
253, 1558879864, 1558879864737
253, 1558879864, 1558879864832
253, 1558879864, 1558879864926
253, 1558879864, 1558879865024
253, 1558879864, 1558879865121
253, 1558879864, 1558879865217
248, 1558879865, 1558879865323
248, 1558879865, 1558879865424
248, 1558879865, 1558879865524
248, 1558879865, 1558879865625
248, 1558879865, 1558879865726
248, 1558879865, 1558879865826
248, 1558879865, 1558879865925
248, 1558879865, 1558879866026
248, 1558879865, 1558879866128
253, 1558879866, 1558879866237
253, 1558879866, 1558879866343
253, 1558879866, 1558879866450
253, 1558879866, 1558879866557
253, 1558879866, 1558879866658
253, 1558879866, 1558879866763
253, 1558879866, 1558879866867
253, 1558879866, 1558879866970
253, 1558879866, 1558879867072
253, 1558879866, 1558879867175
253, 1558879867, 1558879867284
253, 1558879867, 1558879867389
253, 1558879867, 1558879867495
253, 1558879867, 1558879867604
253, 1558879867, 1558879867715
253, 1558879867, 1558879867829
253, 1558879867, 1558879867942
253, 1558879867, 1558879868054
253, 1558879867, 1558879868168
252, 1558879867, 1558879868280
252, 1558879868, 1558879868395
252, 1558879868, 1558879868509
252, 1558879868, 1558879868622
252, 1558879868, 1558879868739
252, 1558879868, 1558879868860
