Power(W), TimePDU(S), TimeNODE(mS)
248, 1558678575, 1558678575658
248, 1558678575, 1558678575735
248, 1558678575, 1558678575812
248, 1558678575, 1558678575888
248, 1558678575, 1558678575962
248, 1558678575, 1558678576036
248, 1558678575, 1558678576113
248, 1558678575, 1558678576188
248, 1558678575, 1558678576263
262, 1558678576, 1558678576340
262, 1558678576, 1558678576416
262, 1558678576, 1558678576490
262, 1558678576, 1558678576565
262, 1558678576, 1558678576641
262, 1558678576, 1558678576718
262, 1558678576, 1558678576794
262, 1558678576, 1558678576870
262, 1558678576, 1558678576946
262, 1558678576, 1558678577023
262, 1558678576, 1558678577100
262, 1558678576, 1558678577179
276, 1558678576, 1558678577253
276, 1558678577, 1558678577333
276, 1558678577, 1558678577409
276, 1558678577, 1558678577485
276, 1558678577, 1558678577560
276, 1558678577, 1558678577633
276, 1558678577, 1558678577707
276, 1558678577, 1558678577781
276, 1558678577, 1558678577856
276, 1558678577, 1558678577928
276, 1558678577, 1558678578003
276, 1558678577, 1558678578080
276, 1558678577, 1558678578156
276, 1558678577, 1558678578233
276, 1558678577, 1558678578311
276, 1558678578, 1558678578387
276, 1558678578, 1558678578464
276, 1558678578, 1558678578542
276, 1558678578, 1558678578619
276, 1558678578, 1558678578696
276, 1558678578, 1558678578772
276, 1558678578, 1558678578847
276, 1558678578, 1558678578925
276, 1558678578, 1558678579001
276, 1558678578, 1558678579075
276, 1558678578, 1558678579151
276, 1558678578, 1558678579226
276, 1558678578, 1558678579302
276, 1558678579, 1558678579379
276, 1558678579, 1558678579454
276, 1558678579, 1558678579529
276, 1558678579, 1558678579604
276, 1558678579, 1558678579681
276, 1558678579, 1558678579758
276, 1558678579, 1558678579835
276, 1558678579, 1558678579910
276, 1558678579, 1558678579985
276, 1558678579, 1558678580058
276, 1558678579, 1558678580134
276, 1558678579, 1558678580210
276, 1558678579, 1558678580284
276, 1558678580, 1558678580362
276, 1558678580, 1558678580437
276, 1558678580, 1558678580512
276, 1558678580, 1558678580589
276, 1558678580, 1558678580664
276, 1558678580, 1558678580740
