Power(W), TimePDU(S), TimeNODE(mS)
159, 1558248313, 1558248314339
159, 1558248313, 1558248314452
183, 1558248313, 1558248314568
183, 1558248314, 1558248314682
183, 1558248314, 1558248314797
183, 1558248314, 1558248314917
183, 1558248314, 1558248315033
183, 1558248314, 1558248315151
183, 1558248314, 1558248315268
183, 1558248314, 1558248315385
258, 1558248314, 1558248315502
258, 1558248315, 1558248315619
258, 1558248315, 1558248315737
258, 1558248315, 1558248315857
258, 1558248315, 1558248315935
258, 1558248315, 1558248316014
258, 1558248315, 1558248316094
258, 1558248315, 1558248316173
258, 1558248315, 1558248316250
258, 1558248315, 1558248316326
258, 1558248315, 1558248316402
258, 1558248315, 1558248316479
251, 1558248315, 1558248316557
251, 1558248316, 1558248316636
251, 1558248316, 1558248316713
251, 1558248316, 1558248316793
251, 1558248316, 1558248316869
251, 1558248316, 1558248316943
251, 1558248316, 1558248317022
251, 1558248316, 1558248317099
251, 1558248316, 1558248317177
251, 1558248316, 1558248317255
251, 1558248316, 1558248317334
251, 1558248316, 1558248317410
251, 1558248316, 1558248317487
242, 1558248317, 1558248317568
242, 1558248317, 1558248317645
242, 1558248317, 1558248317723
242, 1558248317, 1558248317803
242, 1558248317, 1558248317880
242, 1558248317, 1558248317959
242, 1558248317, 1558248318037
242, 1558248317, 1558248318116
242, 1558248317, 1558248318194
242, 1558248317, 1558248318273
242, 1558248317, 1558248318351
242, 1558248317, 1558248318429
242, 1558248317, 1558248318508
247, 1558248318, 1558248318617
247, 1558248318, 1558248318694
247, 1558248318, 1558248318771
247, 1558248318, 1558248318849
247, 1558248318, 1558248318927
247, 1558248318, 1558248319005
247, 1558248318, 1558248319081
247, 1558248318, 1558248319160
247, 1558248318, 1558248319236
247, 1558248318, 1558248319312
247, 1558248318, 1558248319390
247, 1558248318, 1558248319467
265, 1558248318, 1558248319546
265, 1558248319, 1558248319624
265, 1558248319, 1558248319703
265, 1558248319, 1558248319778
265, 1558248319, 1558248319855
265, 1558248319, 1558248319934
265, 1558248319, 1558248320013
265, 1558248319, 1558248320090
265, 1558248319, 1558248320166
265, 1558248319, 1558248320244
265, 1558248319, 1558248320320
265, 1558248319, 1558248320396
265, 1558248319, 1558248320474
247, 1558248319, 1558248320554
247, 1558248320, 1558248320633
247, 1558248320, 1558248320711
247, 1558248320, 1558248320789
247, 1558248320, 1558248320867
247, 1558248320, 1558248320945
247, 1558248320, 1558248321022
247, 1558248320, 1558248321100
247, 1558248320, 1558248321178
247, 1558248320, 1558248321256
247, 1558248320, 1558248321335
247, 1558248320, 1558248321412
247, 1558248320, 1558248321490
247, 1558248321, 1558248321578
247, 1558248321, 1558248321654
247, 1558248321, 1558248321732
247, 1558248321, 1558248321812
247, 1558248321, 1558248321890
247, 1558248321, 1558248321968
247, 1558248321, 1558248322046
247, 1558248321, 1558248322123
247, 1558248321, 1558248322200
247, 1558248321, 1558248322278
247, 1558248321, 1558248322356
247, 1558248321, 1558248322435
247, 1558248321, 1558248322513
260, 1558248321, 1558248322593
260, 1558248322, 1558248322672
260, 1558248322, 1558248322749
260, 1558248322, 1558248322826
260, 1558248322, 1558248322903
260, 1558248322, 1558248322981
260, 1558248322, 1558248323060
260, 1558248322, 1558248323138
260, 1558248322, 1558248323216
260, 1558248322, 1558248323293
260, 1558248322, 1558248323372
260, 1558248322, 1558248323447
260, 1558248322, 1558248323521
260, 1558248322, 1558248323595
244, 1558248324, 1558248325051
244, 1558248324, 1558248325128
244, 1558248324, 1558248325204
244, 1558248324, 1558248325281
244, 1558248324, 1558248325359
