Power(W), TimePDU(S), TimeNODE(mS)
158, 1558148493, 1558148493462
158, 1558148493, 1558148493559
165, 1558148493, 1558148493660
165, 1558148494, 1558148493766
165, 1558148494, 1558148493869
165, 1558148494, 1558148493970
165, 1558148494, 1558148494072
165, 1558148494, 1558148494172
165, 1558148494, 1558148494274
165, 1558148494, 1558148494378
165, 1558148494, 1558148494480
165, 1558148494, 1558148494582
180, 1558148494, 1558148494681
180, 1558148495, 1558148494782
180, 1558148495, 1558148494886
180, 1558148495, 1558148494990
180, 1558148495, 1558148495091
180, 1558148495, 1558148495195
180, 1558148495, 1558148495298
180, 1558148495, 1558148495402
180, 1558148495, 1558148495511
183, 1558148495, 1558148495647
183, 1558148496, 1558148495768
183, 1558148496, 1558148495889
183, 1558148496, 1558148496009
183, 1558148496, 1558148496126
183, 1558148496, 1558148496245
183, 1558148496, 1558148496362
183, 1558148496, 1558148496479
183, 1558148496, 1558148496595
183, 1558148496, 1558148496711
183, 1558148496, 1558148496826
183, 1558148496, 1558148496940
182, 1558148497, 1558148497058
182, 1558148497, 1558148497172
182, 1558148497, 1558148497286
182, 1558148497, 1558148497398
182, 1558148497, 1558148497512
182, 1558148497, 1558148497626
182, 1558148498, 1558148497744
182, 1558148498, 1558148497860
182, 1558148498, 1558148497975
182, 1558148498, 1558148498091
182, 1558148498, 1558148498208
182, 1558148498, 1558148498324
182, 1558148498, 1558148498441
182, 1558148498, 1558148498554
182, 1558148498, 1558148498668
182, 1558148499, 1558148498782
182, 1558148499, 1558148498894
182, 1558148499, 1558148499005
182, 1558148499, 1558148499120
182, 1558148499, 1558148499234
182, 1558148499, 1558148499350
182, 1558148499, 1558148499465
182, 1558148499, 1558148499582
182, 1558148499, 1558148499698
182, 1558148500, 1558148499816
182, 1558148500, 1558148499930
182, 1558148500, 1558148500047
182, 1558148500, 1558148500164
182, 1558148500, 1558148500282
182, 1558148500, 1558148500397
182, 1558148500, 1558148500513
182, 1558148500, 1558148500629
181, 1558148501, 1558148500741
181, 1558148501, 1558148500860
181, 1558148501, 1558148500982
181, 1558148501, 1558148501103
181, 1558148501, 1558148501223
181, 1558148501, 1558148501344
181, 1558148501, 1558148501462
181, 1558148501, 1558148501581
181, 1558148501, 1558148501696
181, 1558148502, 1558148501811
181, 1558148502, 1558148501923
181, 1558148502, 1558148502036
181, 1558148502, 1558148502151
181, 1558148502, 1558148502263
181, 1558148502, 1558148502376
181, 1558148502, 1558148502489
181, 1558148502, 1558148502604
181, 1558148502, 1558148502719
181, 1558148503, 1558148502834
181, 1558148503, 1558148502947
181, 1558148504, 1558148503872
181, 1558148504, 1558148503990
181, 1558148504, 1558148504110
181, 1558148504, 1558148504229
181, 1558148504, 1558148504347
181, 1558148504, 1558148504464
181, 1558148504, 1558148504581
181, 1558148504, 1558148504701
181, 1558148505, 1558148504815
181, 1558148505, 1558148504930
181, 1558148505, 1558148505043
181, 1558148505, 1558148505158
181, 1558148505, 1558148505272
181, 1558148505, 1558148505386
181, 1558148505, 1558148505502
181, 1558148505, 1558148505617
182, 1558148506, 1558148505767
182, 1558148506, 1558148505888
182, 1558148506, 1558148506007
182, 1558148506, 1558148506126
182, 1558148506, 1558148506248
182, 1558148506, 1558148506366
182, 1558148506, 1558148506483
182, 1558148506, 1558148506603
182, 1558148506, 1558148506723
182, 1558148506, 1558148506843
182, 1558148506, 1558148506962
183, 1558148507, 1558148507083
183, 1558148507, 1558148507202
183, 1558148507, 1558148507322
183, 1558148507, 1558148507445
183, 1558148507, 1558148507566
