Power(W), TimePDU(S), TimeNODE(mS)
169, 1558320660, 1558320660414
169, 1558320660, 1558320660509
169, 1558320660, 1558320660604
169, 1558320660, 1558320660700
169, 1558320660, 1558320660798
169, 1558320660, 1558320660893
169, 1558320660, 1558320660988
169, 1558320660, 1558320661082
169, 1558320660, 1558320661174
169, 1558320660, 1558320661272
267, 1558320661, 1558320661375
267, 1558320661, 1558320661469
267, 1558320661, 1558320661561
267, 1558320661, 1558320661654
267, 1558320661, 1558320661749
267, 1558320661, 1558320661843
267, 1558320661, 1558320661936
267, 1558320661, 1558320662031
267, 1558320661, 1558320662126
267, 1558320661, 1558320662222
277, 1558320662, 1558320662323
277, 1558320662, 1558320662418
277, 1558320662, 1558320662513
277, 1558320662, 1558320662608
277, 1558320662, 1558320662703
277, 1558320662, 1558320662798
277, 1558320662, 1558320662893
277, 1558320662, 1558320662988
277, 1558320662, 1558320663081
277, 1558320662, 1558320663178
277, 1558320662, 1558320663274
277, 1558320662, 1558320663378
277, 1558320662, 1558320663474
277, 1558320662, 1558320663570
242, 1558320663, 1558320663666
242, 1558320663, 1558320663761
242, 1558320663, 1558320663856
242, 1558320663, 1558320663951
242, 1558320663, 1558320664045
242, 1558320663, 1558320664140
242, 1558320663, 1558320664235
255, 1558320663, 1558320664330
255, 1558320664, 1558320664429
255, 1558320664, 1558320664526
255, 1558320664, 1558320664623
255, 1558320664, 1558320664720
255, 1558320664, 1558320664816
255, 1558320664, 1558320664911
255, 1558320664, 1558320665009
255, 1558320664, 1558320665106
255, 1558320664, 1558320665202
255, 1558320664, 1558320665299
256, 1558320665, 1558320665399
256, 1558320665, 1558320665495
256, 1558320665, 1558320665589
256, 1558320665, 1558320665684
256, 1558320665, 1558320665782
256, 1558320665, 1558320665877
256, 1558320665, 1558320665971
256, 1558320665, 1558320666065
256, 1558320665, 1558320666159
256, 1558320665, 1558320666254
239, 1558320665, 1558320666353
239, 1558320666, 1558320666451
239, 1558320666, 1558320666544
239, 1558320666, 1558320666640
239, 1558320666, 1558320666734
239, 1558320666, 1558320666829
239, 1558320666, 1558320666923
239, 1558320666, 1558320667019
239, 1558320666, 1558320667112
239, 1558320666, 1558320667208
239, 1558320666, 1558320667307
253, 1558320667, 1558320667408
253, 1558320667, 1558320667504
253, 1558320667, 1558320667598
253, 1558320667, 1558320667695
253, 1558320667, 1558320667790
253, 1558320667, 1558320667885
253, 1558320667, 1558320667981
253, 1558320667, 1558320668079
253, 1558320667, 1558320668178
253, 1558320667, 1558320668275
254, 1558320667, 1558320668376
254, 1558320668, 1558320668473
254, 1558320668, 1558320668569
254, 1558320668, 1558320668663
254, 1558320668, 1558320668760
