Power(W), TimePDU(S), TimeNODE(mS)
180, 1558896721, 1558896721180
180, 1558896721, 1558896721289
219, 1558896721, 1558896721400
219, 1558896722, 1558896721514
219, 1558896722, 1558896721630
219, 1558896722, 1558896721743
219, 1558896722, 1558896721857
219, 1558896722, 1558896721970
219, 1558896722, 1558896722084
219, 1558896722, 1558896722200
219, 1558896722, 1558896722317
290, 1558896722, 1558896722434
290, 1558896723, 1558896722551
290, 1558896723, 1558896722666
290, 1558896723, 1558896722781
290, 1558896723, 1558896722899
290, 1558896723, 1558896723013
290, 1558896723, 1558896723130
290, 1558896723, 1558896723247
290, 1558896723, 1558896723362
276, 1558896723, 1558896723475
276, 1558896724, 1558896723591
276, 1558896724, 1558896723706
276, 1558896724, 1558896723819
276, 1558896724, 1558896723931
276, 1558896724, 1558896724041
276, 1558896724, 1558896724153
276, 1558896724, 1558896724265
293, 1558896724, 1558896724379
293, 1558896725, 1558896724493
293, 1558896725, 1558896724603
293, 1558896725, 1558896724713
293, 1558896725, 1558896724819
293, 1558896725, 1558896724924
293, 1558896725, 1558896725030
293, 1558896725, 1558896725137
293, 1558896725, 1558896725245
293, 1558896725, 1558896725352
295, 1558896725, 1558896725458
295, 1558896726, 1558896725564
295, 1558896726, 1558896725665
295, 1558896726, 1558896725766
295, 1558896726, 1558896725870
295, 1558896726, 1558896725973
295, 1558896726, 1558896726078
295, 1558896726, 1558896726185
295, 1558896726, 1558896726292
295, 1558896726, 1558896726401
295, 1558896726, 1558896726509
295, 1558896726, 1558896726613
295, 1558896726, 1558896726718
295, 1558896726, 1558896726821
295, 1558896726, 1558896726922
295, 1558896726, 1558896727024
273, 1558896727, 1558896727134
273, 1558896727, 1558896727241
273, 1558896727, 1558896727349
294, 1558896727, 1558896727457
294, 1558896728, 1558896727567
294, 1558896728, 1558896727677
294, 1558896728, 1558896727790
294, 1558896728, 1558896727902
294, 1558896728, 1558896728016
294, 1558896728, 1558896728128
294, 1558896728, 1558896728238
294, 1558896728, 1558896728350
294, 1558896728, 1558896728465
294, 1558896728, 1558896728542
294, 1558896728, 1558896728614
294, 1558896728, 1558896728690
266, 1558896729, 1558896728772
266, 1558896729, 1558896728850
266, 1558896729, 1558896728924
266, 1558896729, 1558896729002
266, 1558896729, 1558896729080
266, 1558896729, 1558896729156
266, 1558896729, 1558896729233
266, 1558896729, 1558896729312
266, 1558896729, 1558896729391
295, 1558896730, 1558896729474
295, 1558896730, 1558896729551
295, 1558896730, 1558896729630
295, 1558896730, 1558896729709
295, 1558896730, 1558896729788
295, 1558896730, 1558896729866
295, 1558896730, 1558896729944
295, 1558896730, 1558896730021
295, 1558896730, 1558896730099
295, 1558896730, 1558896730176
295, 1558896730, 1558896730255
295, 1558896730, 1558896730332
295, 1558896730, 1558896730410
295, 1558896731, 1558896730487
295, 1558896731, 1558896730566
295, 1558896731, 1558896730642
