Power(W), TimePDU(S), TimeNODE(mS)
176, 1558937076, 1558937076527
176, 1558937076, 1558937076641
182, 1558937076, 1558937076756
182, 1558937077, 1558937076871
182, 1558937077, 1558937076988
182, 1558937077, 1558937077104
182, 1558937077, 1558937077221
182, 1558937077, 1558937077336
182, 1558937077, 1558937077450
182, 1558937077, 1558937077566
182, 1558937077, 1558937077683
194, 1558937077, 1558937077800
194, 1558937078, 1558937077916
194, 1558937078, 1558937078030
194, 1558937078, 1558937078142
194, 1558937078, 1558937078256
194, 1558937078, 1558937078368
194, 1558937078, 1558937078479
194, 1558937078, 1558937078591
194, 1558937078, 1558937078701
194, 1558937078, 1558937078812
196, 1558937078, 1558937078924
196, 1558937079, 1558937079037
196, 1558937079, 1558937079148
196, 1558937079, 1558937079259
196, 1558937079, 1558937079369
196, 1558937079, 1558937079479
196, 1558937079, 1558937079589
196, 1558937079, 1558937079699
196, 1558937079, 1558937079812
196, 1558937080, 1558937079891
196, 1558937080, 1558937079968
196, 1558937080, 1558937080045
196, 1558937080, 1558937080124
196, 1558937080, 1558937080203
196, 1558937080, 1558937080281
196, 1558937080, 1558937080357
196, 1558937080, 1558937080436
196, 1558937080, 1558937080514
196, 1558937080, 1558937080592
196, 1558937080, 1558937080668
196, 1558937080, 1558937080746
196, 1558937081, 1558937080826
196, 1558937081, 1558937080902
196, 1558937081, 1558937080980
196, 1558937081, 1558937081058
196, 1558937081, 1558937081135
196, 1558937081, 1558937081214
196, 1558937081, 1558937081291
196, 1558937081, 1558937081369
196, 1558937081, 1558937081445
196, 1558937081, 1558937081524
196, 1558937081, 1558937081601
196, 1558937081, 1558937081678
196, 1558937081, 1558937081756
196, 1558937081, 1558937081834
196, 1558937082, 1558937081912
196, 1558937082, 1558937081989
196, 1558937082, 1558937082067
196, 1558937082, 1558937082145
196, 1558937082, 1558937082223
196, 1558937082, 1558937082302
196, 1558937082, 1558937082379
196, 1558937082, 1558937082456
196, 1558937082, 1558937082534
196, 1558937082, 1558937082613
196, 1558937082, 1558937082689
195, 1558937082, 1558937082767
195, 1558937083, 1558937082846
195, 1558937083, 1558937082923
195, 1558937083, 1558937083002
195, 1558937083, 1558937083079
195, 1558937083, 1558937083156
195, 1558937083, 1558937083234
195, 1558937083, 1558937083310
195, 1558937083, 1558937083388
195, 1558937083, 1558937083465
195, 1558937083, 1558937083544
195, 1558937083, 1558937083625
195, 1558937083, 1558937083704
195, 1558937083, 1558937083781
196, 1558937084, 1558937083859
196, 1558937084, 1558937083936
196, 1558937084, 1558937084012
196, 1558937084, 1558937084090
196, 1558937084, 1558937084166
196, 1558937084, 1558937084244
196, 1558937084, 1558937084323
196, 1558937084, 1558937084400
196, 1558937084, 1558937084478
196, 1558937084, 1558937084556
196, 1558937084, 1558937084633
196, 1558937084, 1558937084711
195, 1558937084, 1558937084790
195, 1558937085, 1558937084868
195, 1558937085, 1558937084946
195, 1558937085, 1558937085025
195, 1558937085, 1558937085105
195, 1558937085, 1558937085184
195, 1558937085, 1558937085263
195, 1558937085, 1558937085340
195, 1558937085, 1558937085417
195, 1558937085, 1558937085495
195, 1558937085, 1558937085573
195, 1558937085, 1558937085651
195, 1558937085, 1558937085728
196, 1558937085, 1558937085806
196, 1558937086, 1558937085885
196, 1558937086, 1558937085963
196, 1558937086, 1558937086039
196, 1558937086, 1558937086115
196, 1558937086, 1558937086193
196, 1558937086, 1558937086270
196, 1558937086, 1558937086347
196, 1558937086, 1558937086424
196, 1558937086, 1558937086503
196, 1558937086, 1558937086579
196, 1558937086, 1558937086658
196, 1558937086, 1558937086736
196, 1558937087, 1558937086817
196, 1558937087, 1558937086895
196, 1558937087, 1558937086973
196, 1558937087, 1558937087051
196, 1558937087, 1558937087129
196, 1558937087, 1558937087206
196, 1558937087, 1558937087282
196, 1558937087, 1558937087361
196, 1558937087, 1558937087439
196, 1558937087, 1558937087516
196, 1558937087, 1558937087594
196, 1558937087, 1558937087674
196, 1558937087, 1558937087752
196, 1558937087, 1558937087830
196, 1558937088, 1558937087909
196, 1558937088, 1558937087987
196, 1558937088, 1558937088065
196, 1558937088, 1558937088144
196, 1558937088, 1558937088219
196, 1558937088, 1558937088298
196, 1558937088, 1558937088376
196, 1558937088, 1558937088452
196, 1558937088, 1558937088529
196, 1558937088, 1558937088607
196, 1558937088, 1558937088685
196, 1558937088, 1558937088765
195, 1558937088, 1558937088844
195, 1558937089, 1558937088923
195, 1558937089, 1558937089000
195, 1558937089, 1558937089080
195, 1558937089, 1558937089158
195, 1558937089, 1558937089235
195, 1558937089, 1558937089311
195, 1558937089, 1558937089391
195, 1558937089, 1558937089467
195, 1558937089, 1558937089545
195, 1558937089, 1558937089624
195, 1558937089, 1558937089703
195, 1558937089, 1558937089779
196, 1558937090, 1558937089863
196, 1558937090, 1558937089944
196, 1558937090, 1558937090021
196, 1558937090, 1558937090098
196, 1558937090, 1558937090175
196, 1558937090, 1558937090253
196, 1558937090, 1558937090332
196, 1558937090, 1558937090411
196, 1558937090, 1558937090529
196, 1558937090, 1558937090647
196, 1558937090, 1558937090764
196, 1558937090, 1558937090882
196, 1558937091, 1558937091002
196, 1558937091, 1558937091119
196, 1558937091, 1558937091233
196, 1558937091, 1558937091349
196, 1558937091, 1558937091464
196, 1558937091, 1558937091580
196, 1558937091, 1558937091695
196, 1558937091, 1558937091811
196, 1558937091, 1558937091929
196, 1558937092, 1558937092047
196, 1558937092, 1558937092162
196, 1558937092, 1558937092279
196, 1558937092, 1558937092393
196, 1558937092, 1558937092509
196, 1558937092, 1558937092621
196, 1558937092, 1558937092732
196, 1558937092, 1558937092840
196, 1558937093, 1558937092944
196, 1558937093, 1558937093046
196, 1558937093, 1558937093149
196, 1558937093, 1558937093253
196, 1558937093, 1558937093356
196, 1558937093, 1558937093461
196, 1558937093, 1558937093567
196, 1558937093, 1558937093673
196, 1558937093, 1558937093780
197, 1558937094, 1558937093891
197, 1558937094, 1558937093999
197, 1558937094, 1558937094108
197, 1558937094, 1558937094219
197, 1558937094, 1558937094330
197, 1558937094, 1558937094442
197, 1558937094, 1558937094554
197, 1558937094, 1558937094663
197, 1558937094, 1558937094771
197, 1558937094, 1558937094882
197, 1558937095, 1558937094994
197, 1558937095, 1558937095107
197, 1558937095, 1558937095219
197, 1558937095, 1558937095331
197, 1558937095, 1558937095444
197, 1558937095, 1558937095557
197, 1558937095, 1558937095670
198, 1558937095, 1558937095782
198, 1558937096, 1558937095898
198, 1558937096, 1558937096010
198, 1558937096, 1558937096122
198, 1558937096, 1558937096234
198, 1558937096, 1558937096347
198, 1558937096, 1558937096460
198, 1558937096, 1558937096572
198, 1558937096, 1558937096686
198, 1558937096, 1558937096802
198, 1558937096, 1558937096917
198, 1558937096, 1558937097033
196, 1558937096, 1558937097148
196, 1558937097, 1558937097264
196, 1558937097, 1558937097377
196, 1558937097, 1558937097490
196, 1558937097, 1558937097601
196, 1558937097, 1558937097713
196, 1558937097, 1558937097824
196, 1558937098, 1558937097936
196, 1558937098, 1558937098048
196, 1558937098, 1558937098158
196, 1558937098, 1558937098268
196, 1558937098, 1558937098379
196, 1558937098, 1558937098490
196, 1558937098, 1558937098603
196, 1558937098, 1558937098717
196, 1558937098, 1558937098829
196, 1558937099, 1558937098941
196, 1558937099, 1558937099053
196, 1558937099, 1558937099166
196, 1558937099, 1558937099279
196, 1558937099, 1558937099389
196, 1558937099, 1558937099501
196, 1558937099, 1558937099613
196, 1558937099, 1558937099726
196, 1558937099, 1558937099837
196, 1558937099, 1558937099948
196, 1558937100, 1558937100061
196, 1558937100, 1558937100173
196, 1558937100, 1558937100286
196, 1558937100, 1558937100401
