Power(W), TimePDU(S), TimeNODE(mS)
158, 1558263059, 1558263060424
158, 1558263059, 1558263060520
158, 1558263059, 1558263060615
158, 1558263059, 1558263060711
158, 1558263059, 1558263060804
158, 1558263059, 1558263060899
158, 1558263059, 1558263060995
158, 1558263059, 1558263061090
222, 1558263060, 1558263061191
222, 1558263060, 1558263061284
222, 1558263060, 1558263061379
222, 1558263060, 1558263061474
222, 1558263060, 1558263061568
222, 1558263060, 1558263061663
222, 1558263060, 1558263061757
222, 1558263060, 1558263061852
222, 1558263060, 1558263061948
222, 1558263060, 1558263062045
272, 1558263061, 1558263062146
272, 1558263061, 1558263062242
272, 1558263061, 1558263062336
272, 1558263061, 1558263062432
272, 1558263061, 1558263062530
272, 1558263061, 1558263062629
272, 1558263061, 1558263062725
272, 1558263061, 1558263062826
272, 1558263061, 1558263062925
272, 1558263061, 1558263063024
272, 1558263061, 1558263063120
250, 1558263063, 1558263063224
250, 1558263063, 1558263063319
250, 1558263063, 1558263063414
250, 1558263063, 1558263063510
250, 1558263063, 1558263063603
250, 1558263063, 1558263063699
250, 1558263063, 1558263063791
250, 1558263063, 1558263063886
250, 1558263063, 1558263063982
250, 1558263063, 1558263064078
273, 1558263063, 1558263064180
273, 1558263063, 1558263064277
273, 1558263063, 1558263064374
273, 1558263063, 1558263064475
273, 1558263063, 1558263064570
273, 1558263063, 1558263064666
273, 1558263063, 1558263064762
273, 1558263063, 1558263064858
273, 1558263063, 1558263064953
273, 1558263063, 1558263065049
274, 1558263064, 1558263065148
274, 1558263064, 1558263065242
274, 1558263064, 1558263065339
274, 1558263064, 1558263065431
274, 1558263064, 1558263065523
274, 1558263064, 1558263065618
274, 1558263064, 1558263065713
274, 1558263064, 1558263065810
274, 1558263064, 1558263065906
274, 1558263064, 1558263066002
258, 1558263064, 1558263066098
258, 1558263065, 1558263066197
258, 1558263065, 1558263066294
258, 1558263065, 1558263066391
258, 1558263065, 1558263066485
258, 1558263065, 1558263066582
258, 1558263065, 1558263066676
258, 1558263065, 1558263066771
258, 1558263065, 1558263066863
258, 1558263065, 1558263066959
258, 1558263065, 1558263067054
275, 1558263065, 1558263067151
275, 1558263067, 1558263067249
275, 1558263067, 1558263067347
275, 1558263067, 1558263067443
275, 1558263067, 1558263067537
275, 1558263067, 1558263067632
275, 1558263067, 1558263067726
275, 1558263067, 1558263067821
275, 1558263067, 1558263067919
275, 1558263067, 1558263068016
264, 1558263067, 1558263068120
264, 1558263067, 1558263068213
