Power(W), TimePDU(S), TimeNODE(mS)
257, 1558217900, 1558217900392
257, 1558217900, 1558217900494
257, 1558217900, 1558217900571
257, 1558217900, 1558217900651
257, 1558217900, 1558217900727
266, 1558217901, 1558217900806
266, 1558217901, 1558217900884
266, 1558217901, 1558217900963
266, 1558217901, 1558217901040
266, 1558217901, 1558217901119
266, 1558217901, 1558217901195
266, 1558217901, 1558217901275
266, 1558217901, 1558217901354
266, 1558217901, 1558217901432
266, 1558217901, 1558217901512
266, 1558217901, 1558217901590
266, 1558217901, 1558217901667
285, 1558217902, 1558217901747
285, 1558217902, 1558217901825
285, 1558217902, 1558217901904
285, 1558217902, 1558217901980
285, 1558217902, 1558217902056
285, 1558217902, 1558217902132
285, 1558217902, 1558217902208
285, 1558217902, 1558217902288
285, 1558217902, 1558217902367
285, 1558217902, 1558217902444
285, 1558217902, 1558217902522
285, 1558217902, 1558217902600
285, 1558217902, 1558217902677
287, 1558217903, 1558217902754
287, 1558217903, 1558217902832
287, 1558217903, 1558217902911
287, 1558217903, 1558217902987
287, 1558217903, 1558217903064
287, 1558217903, 1558217903140
287, 1558217903, 1558217903217
287, 1558217903, 1558217903294
287, 1558217903, 1558217903370
287, 1558217903, 1558217903446
287, 1558217903, 1558217903523
287, 1558217903, 1558217903601
287, 1558217903, 1558217903677
286, 1558217904, 1558217903756
286, 1558217904, 1558217903835
286, 1558217904, 1558217903914
286, 1558217904, 1558217903993
286, 1558217904, 1558217904093
286, 1558217904, 1558217904171
286, 1558217904, 1558217904249
286, 1558217904, 1558217904327
286, 1558217904, 1558217904403
286, 1558217904, 1558217904479
286, 1558217904, 1558217904557
286, 1558217904, 1558217904634
286, 1558217905, 1558217904712
286, 1558217905, 1558217904791
286, 1558217905, 1558217904870
286, 1558217905, 1558217904946
286, 1558217905, 1558217905023
286, 1558217905, 1558217905103
286, 1558217905, 1558217905181
286, 1558217905, 1558217905260
286, 1558217905, 1558217905339
286, 1558217905, 1558217905415
286, 1558217905, 1558217905492
286, 1558217905, 1558217905569
286, 1558217905, 1558217905647
285, 1558217905, 1558217905724
285, 1558217906, 1558217905802
285, 1558217906, 1558217905878
285, 1558217906, 1558217905955
285, 1558217906, 1558217906033
285, 1558217906, 1558217906112
285, 1558217906, 1558217906192
285, 1558217906, 1558217906271
285, 1558217906, 1558217906347
285, 1558217906, 1558217906423
285, 1558217906, 1558217906499
285, 1558217906, 1558217906576
285, 1558217906, 1558217906653
285, 1558217907, 1558217906731
285, 1558217907, 1558217906807
285, 1558217907, 1558217906883
285, 1558217907, 1558217906961
285, 1558217907, 1558217907037
285, 1558217907, 1558217907114
285, 1558217907, 1558217907191
285, 1558217907, 1558217907269
285, 1558217907, 1558217907347
285, 1558217907, 1558217907422
285, 1558217907, 1558217907502
285, 1558217907, 1558217907579
285, 1558217907, 1558217907657
285, 1558217908, 1558217907737
285, 1558217908, 1558217907814
285, 1558217908, 1558217907892
285, 1558217908, 1558217907966
285, 1558217908, 1558217908041
285, 1558217908, 1558217908117
285, 1558217908, 1558217908196
285, 1558217908, 1558217908274
285, 1558217908, 1558217908353
285, 1558217908, 1558217908428
285, 1558217908, 1558217908504
285, 1558217908, 1558217908583
285, 1558217908, 1558217908662
285, 1558217909, 1558217908741
285, 1558217909, 1558217908816
285, 1558217909, 1558217908888
285, 1558217909, 1558217908965
285, 1558217909, 1558217909042
285, 1558217909, 1558217909117
285, 1558217909, 1558217909194
285, 1558217909, 1558217909272
285, 1558217909, 1558217909351
285, 1558217909, 1558217909427
285, 1558217909, 1558217909505
285, 1558217909, 1558217909583
285, 1558217909, 1558217909662
285, 1558217910, 1558217909742
285, 1558217910, 1558217909820
285, 1558217910, 1558217909897
285, 1558217910, 1558217909975
285, 1558217910, 1558217910053
285, 1558217910, 1558217910131
285, 1558217910, 1558217910207
285, 1558217910, 1558217910285
285, 1558217910, 1558217910362
285, 1558217910, 1558217910439
285, 1558217910, 1558217910517
285, 1558217910, 1558217910593
285, 1558217910, 1558217910672
285, 1558217911, 1558217910753
285, 1558217911, 1558217910829
285, 1558217911, 1558217910906
285, 1558217911, 1558217910984
285, 1558217911, 1558217911062
285, 1558217911, 1558217911138
285, 1558217911, 1558217911241
285, 1558217911, 1558217911344
285, 1558217911, 1558217911446
285, 1558217911, 1558217911549
285, 1558217911, 1558217911651
286, 1558217911, 1558217911750
286, 1558217912, 1558217911847
286, 1558217912, 1558217911939
286, 1558217912, 1558217912034
286, 1558217912, 1558217912130
286, 1558217912, 1558217912227
286, 1558217912, 1558217912323
286, 1558217912, 1558217912419
286, 1558217912, 1558217912511
286, 1558217912, 1558217912610
