Power(W), TimePDU(S), TimeNODE(mS)
177, 1558794076, 1558794077285
177, 1558794076, 1558794077389
177, 1558794076, 1558794077495
177, 1558794076, 1558794077602
183, 1558794077, 1558794077707
183, 1558794077, 1558794077808
183, 1558794077, 1558794077908
183, 1558794077, 1558794078007
183, 1558794077, 1558794078105
183, 1558794077, 1558794078202
183, 1558794077, 1558794078299
183, 1558794077, 1558794078396
183, 1558794077, 1558794078492
183, 1558794077, 1558794078588
183, 1558794077, 1558794078682
198, 1558794079, 1558794078782
198, 1558794079, 1558794078879
198, 1558794079, 1558794078975
198, 1558794079, 1558794079075
198, 1558794079, 1558794079176
198, 1558794079, 1558794079278
198, 1558794079, 1558794079377
198, 1558794079, 1558794079476
198, 1558794079, 1558794079575
198, 1558794079, 1558794079673
197, 1558794080, 1558794079778
197, 1558794080, 1558794079878
197, 1558794080, 1558794079978
197, 1558794080, 1558794080079
197, 1558794080, 1558794080179
197, 1558794080, 1558794080279
197, 1558794080, 1558794080379
197, 1558794080, 1558794080481
197, 1558794080, 1558794080582
197, 1558794080, 1558794080683
197, 1558794080, 1558794080783
197, 1558794080, 1558794080881
197, 1558794080, 1558794080976
197, 1558794080, 1558794081073
197, 1558794080, 1558794081169
197, 1558794080, 1558794081265
197, 1558794080, 1558794081363
197, 1558794080, 1558794081462
197, 1558794080, 1558794081558
197, 1558794081, 1558794081655
197, 1558794081, 1558794081749
197, 1558794081, 1558794081847
197, 1558794081, 1558794081939
197, 1558794081, 1558794082032
197, 1558794081, 1558794082126
197, 1558794081, 1558794082219
197, 1558794081, 1558794082312
197, 1558794081, 1558794082405
197, 1558794081, 1558794082499
197, 1558794081, 1558794082596
197, 1558794081, 1558794082693
197, 1558794083, 1558794082792
197, 1558794083, 1558794082886
197, 1558794083, 1558794082982
197, 1558794083, 1558794083076
197, 1558794083, 1558794083170
197, 1558794083, 1558794083264
197, 1558794083, 1558794083357
197, 1558794083, 1558794083453
197, 1558794083, 1558794083549
197, 1558794083, 1558794083642
196, 1558794083, 1558794083738
196, 1558794084, 1558794083834
196, 1558794084, 1558794083928
196, 1558794084, 1558794084023
196, 1558794084, 1558794084118
196, 1558794084, 1558794084213
196, 1558794084, 1558794084305
196, 1558794084, 1558794084400
196, 1558794084, 1558794084494
196, 1558794084, 1558794084592
196, 1558794084, 1558794084687
197, 1558794085, 1558794084785
197, 1558794085, 1558794084881
197, 1558794085, 1558794084976
197, 1558794085, 1558794085073
197, 1558794085, 1558794085168
197, 1558794085, 1558794085263
197, 1558794085, 1558794085358
197, 1558794085, 1558794085454
197, 1558794085, 1558794085548
197, 1558794085, 1558794085644
197, 1558794085, 1558794085738
197, 1558794086, 1558794085834
197, 1558794086, 1558794085928
197, 1558794086, 1558794086025
197, 1558794086, 1558794086121
197, 1558794086, 1558794086216
197, 1558794086, 1558794086310
197, 1558794086, 1558794086406
197, 1558794086, 1558794086499
197, 1558794086, 1558794086597
197, 1558794086, 1558794086693
197, 1558794086, 1558794086788
197, 1558794086, 1558794086882
197, 1558794086, 1558794086976
197, 1558794086, 1558794087073
197, 1558794086, 1558794087168
197, 1558794086, 1558794087263
197, 1558794086, 1558794087358
197, 1558794086, 1558794087453
197, 1558794086, 1558794087547
197, 1558794086, 1558794087642
197, 1558794086, 1558794087738
197, 1558794088, 1558794087836
197, 1558794088, 1558794087934
197, 1558794088, 1558794088030
197, 1558794088, 1558794088128
197, 1558794088, 1558794088223
197, 1558794088, 1558794088318
197, 1558794088, 1558794088412
197, 1558794088, 1558794088509
197, 1558794088, 1558794088609
197, 1558794088, 1558794088707
197, 1558794089, 1558794088808
197, 1558794089, 1558794088907
197, 1558794089, 1558794089005
197, 1558794089, 1558794089102
197, 1558794089, 1558794089181
197, 1558794089, 1558794089259
197, 1558794089, 1558794089337
197, 1558794089, 1558794089416
197, 1558794089, 1558794089494
197, 1558794089, 1558794089572
197, 1558794089, 1558794089654
197, 1558794089, 1558794089735
197, 1558794089, 1558794089811
197, 1558794089, 1558794089888
197, 1558794089, 1558794089966
197, 1558794089, 1558794090044
197, 1558794089, 1558794090122
197, 1558794089, 1558794090199
197, 1558794089, 1558794090273
197, 1558794089, 1558794090344
197, 1558794089, 1558794090422
197, 1558794089, 1558794090499
197, 1558794089, 1558794090577
197, 1558794089, 1558794090654
197, 1558794090, 1558794090732
197, 1558794090, 1558794090812
197, 1558794090, 1558794090890
197, 1558794090, 1558794090966
197, 1558794090, 1558794091045
197, 1558794090, 1558794091123
197, 1558794090, 1558794091203
197, 1558794090, 1558794091283
197, 1558794090, 1558794091360
197, 1558794090, 1558794091437
197, 1558794090, 1558794091515
197, 1558794090, 1558794091592
197, 1558794090, 1558794091670
197, 1558794092, 1558794091749
197, 1558794092, 1558794091826
197, 1558794092, 1558794091905
197, 1558794092, 1558794091981
197, 1558794092, 1558794092059
197, 1558794092, 1558794092137
197, 1558794092, 1558794092215
197, 1558794092, 1558794092293
197, 1558794092, 1558794092370
197, 1558794092, 1558794092447
197, 1558794092, 1558794092525
197, 1558794092, 1558794092602
197, 1558794092, 1558794092680
197, 1558794093, 1558794092758
197, 1558794093, 1558794092834
197, 1558794093, 1558794092912
197, 1558794093, 1558794092992
197, 1558794093, 1558794093071
197, 1558794093, 1558794093150
197, 1558794093, 1558794093228
197, 1558794093, 1558794093306
197, 1558794093, 1558794093385
197, 1558794093, 1558794093464
197, 1558794093, 1558794093542
197, 1558794093, 1558794093622
197, 1558794093, 1558794093702
197, 1558794093, 1558794093780
197, 1558794093, 1558794093857
197, 1558794093, 1558794093935
197, 1558794093, 1558794094012
197, 1558794093, 1558794094092
197, 1558794093, 1558794094170
197, 1558794093, 1558794094247
197, 1558794093, 1558794094324
197, 1558794093, 1558794094401
197, 1558794093, 1558794094479
197, 1558794093, 1558794094555
197, 1558794093, 1558794094634
197, 1558794094, 1558794094714
197, 1558794094, 1558794094791
197, 1558794094, 1558794094869
197, 1558794094, 1558794094947
197, 1558794094, 1558794095023
197, 1558794094, 1558794095101
197, 1558794094, 1558794095179
197, 1558794094, 1558794095257
197, 1558794094, 1558794095334
197, 1558794094, 1558794095412
197, 1558794094, 1558794095491
197, 1558794094, 1558794095569
197, 1558794094, 1558794095648
197, 1558794095, 1558794095727
197, 1558794095, 1558794095804
197, 1558794095, 1558794095883
197, 1558794095, 1558794095959
197, 1558794095, 1558794096037
197, 1558794095, 1558794096115
197, 1558794095, 1558794096191
197, 1558794095, 1558794096264
197, 1558794095, 1558794096335
197, 1558794095, 1558794096409
197, 1558794095, 1558794096486
197, 1558794095, 1558794096564
197, 1558794095, 1558794096642
197, 1558794096, 1558794096721
197, 1558794096, 1558794096796
197, 1558794096, 1558794096873
197, 1558794096, 1558794096950
197, 1558794096, 1558794097028
197, 1558794096, 1558794097104
197, 1558794096, 1558794097181
197, 1558794096, 1558794097258
197, 1558794096, 1558794097335
197, 1558794096, 1558794097412
197, 1558794096, 1558794097489
197, 1558794096, 1558794097565
197, 1558794096, 1558794097640
197, 1558794097, 1558794097718
197, 1558794097, 1558794097796
197, 1558794097, 1558794097873
197, 1558794097, 1558794097949
197, 1558794097, 1558794098024
197, 1558794097, 1558794098101
197, 1558794097, 1558794098178
197, 1558794097, 1558794098254
197, 1558794097, 1558794098331
197, 1558794097, 1558794098407
197, 1558794097, 1558794098484
197, 1558794097, 1558794098562
197, 1558794097, 1558794098640
197, 1558794098, 1558794098718
197, 1558794098, 1558794098794
197, 1558794098, 1558794098872
197, 1558794098, 1558794098949
197, 1558794098, 1558794099024
197, 1558794098, 1558794099101
197, 1558794098, 1558794099179
