Power(W), TimePDU(S), TimeNODE(mS)
258, 1558417879, 1558417879696
258, 1558417879, 1558417879789
258, 1558417879, 1558417879884
258, 1558417879, 1558417879978
258, 1558417879, 1558417880073
258, 1558417879, 1558417880168
258, 1558417879, 1558417880262
258, 1558417879, 1558417880361
321, 1558417879, 1558417880460
321, 1558417880, 1558417880555
321, 1558417880, 1558417880654
321, 1558417880, 1558417880750
321, 1558417880, 1558417880844
321, 1558417880, 1558417880937
321, 1558417880, 1558417881030
321, 1558417880, 1558417881124
321, 1558417880, 1558417881219
321, 1558417880, 1558417881314
321, 1558417880, 1558417881408
321, 1558417880, 1558417881511
321, 1558417880, 1558417881611
337, 1558417880, 1558417881710
337, 1558417881, 1558417881808
337, 1558417881, 1558417881908
337, 1558417881, 1558417882008
337, 1558417881, 1558417882109
337, 1558417881, 1558417882207
337, 1558417881, 1558417882305
339, 1558417882, 1558417882423
339, 1558417882, 1558417882518
339, 1558417882, 1558417882611
339, 1558417882, 1558417882704
339, 1558417882, 1558417882799
339, 1558417882, 1558417882894
339, 1558417882, 1558417882989
339, 1558417882, 1558417883084
339, 1558417882, 1558417883178
339, 1558417882, 1558417883273
339, 1558417882, 1558417883369
342, 1558417882, 1558417883464
342, 1558417883, 1558417883594
342, 1558417883, 1558417883701
342, 1558417883, 1558417883807
342, 1558417883, 1558417883913
342, 1558417883, 1558417884022
342, 1558417883, 1558417884131
342, 1558417883, 1558417884240
342, 1558417883, 1558417884352
345, 1558417883, 1558417884461
345, 1558417884, 1558417884602
345, 1558417884, 1558417884720
345, 1558417884, 1558417884841
345, 1558417884, 1558417884961
345, 1558417884, 1558417885081
345, 1558417884, 1558417885198
345, 1558417884, 1558417885314
345, 1558417884, 1558417885430
345, 1558417885, 1558417885574
345, 1558417885, 1558417885696
345, 1558417885, 1558417885816
345, 1558417885, 1558417885935
345, 1558417885, 1558417886053
345, 1558417885, 1558417886170
345, 1558417885, 1558417886285
346, 1558417885, 1558417886402
346, 1558417886, 1558417886541
346, 1558417886, 1558417886663
346, 1558417886, 1558417886782
346, 1558417886, 1558417886901
346, 1558417886, 1558417887022
346, 1558417886, 1558417887142
346, 1558417886, 1558417887261
345, 1558417886, 1558417887382
345, 1558417887, 1558417887535
345, 1558417887, 1558417887655
345, 1558417887, 1558417887776
345, 1558417887, 1558417887898
345, 1558417887, 1558417888019
345, 1558417887, 1558417888139
