Power(W), TimePDU(S), TimeNODE(mS)
175, 1558738216, 1558738216509
175, 1558738216, 1558738216604
175, 1558738216, 1558738216699
175, 1558738216, 1558738216796
181, 1558738216, 1558738216891
181, 1558738217, 1558738216986
181, 1558738217, 1558738217081
181, 1558738217, 1558738217174
181, 1558738217, 1558738217269
181, 1558738217, 1558738217363
181, 1558738217, 1558738217459
181, 1558738217, 1558738217553
181, 1558738217, 1558738217646
181, 1558738217, 1558738217737
181, 1558738217, 1558738217830
191, 1558738217, 1558738217932
191, 1558738218, 1558738218026
191, 1558738218, 1558738218121
191, 1558738218, 1558738218216
191, 1558738218, 1558738218310
191, 1558738218, 1558738218404
191, 1558738218, 1558738218502
191, 1558738218, 1558738218597
191, 1558738218, 1558738218691
191, 1558738218, 1558738218786
192, 1558738219, 1558738218887
192, 1558738219, 1558738218982
192, 1558738219, 1558738219076
192, 1558738219, 1558738219174
192, 1558738219, 1558738219270
192, 1558738219, 1558738219362
192, 1558738219, 1558738219454
192, 1558738219, 1558738219549
192, 1558738219, 1558738219644
192, 1558738219, 1558738219736
192, 1558738219, 1558738219832
192, 1558738220, 1558738219934
192, 1558738220, 1558738220029
192, 1558738220, 1558738220124
192, 1558738220, 1558738220218
192, 1558738220, 1558738220313
192, 1558738220, 1558738220408
192, 1558738220, 1558738220503
192, 1558738220, 1558738220597
192, 1558738220, 1558738220694
192, 1558738220, 1558738220789
192, 1558738221, 1558738220890
192, 1558738221, 1558738220985
192, 1558738221, 1558738221079
192, 1558738221, 1558738221175
192, 1558738221, 1558738221271
192, 1558738221, 1558738221366
192, 1558738221, 1558738221458
192, 1558738221, 1558738221549
192, 1558738221, 1558738221641
192, 1558738221, 1558738221735
192, 1558738221, 1558738221829
192, 1558738221, 1558738221924
192, 1558738222, 1558738222024
192, 1558738222, 1558738222122
192, 1558738222, 1558738222221
192, 1558738222, 1558738222315
192, 1558738222, 1558738222412
192, 1558738222, 1558738222506
192, 1558738222, 1558738222599
192, 1558738222, 1558738222693
192, 1558738222, 1558738222788
192, 1558738222, 1558738222883
192, 1558738223, 1558738222986
192, 1558738223, 1558738223082
192, 1558738223, 1558738223176
192, 1558738223, 1558738223270
192, 1558738223, 1558738223365
192, 1558738223, 1558738223461
192, 1558738223, 1558738223555
192, 1558738223, 1558738223650
192, 1558738223, 1558738223743
192, 1558738223, 1558738223837
192, 1558738224, 1558738223936
192, 1558738224, 1558738224030
192, 1558738224, 1558738224126
192, 1558738224, 1558738224221
192, 1558738224, 1558738224316
192, 1558738224, 1558738224413
192, 1558738224, 1558738224505
192, 1558738224, 1558738224597
192, 1558738224, 1558738224693
192, 1558738224, 1558738224791
192, 1558738224, 1558738224885
192, 1558738225, 1558738224980
192, 1558738225, 1558738225074
192, 1558738225, 1558738225168
192, 1558738225, 1558738225265
192, 1558738225, 1558738225359
192, 1558738225, 1558738225454
192, 1558738225, 1558738225547
192, 1558738225, 1558738225639
192, 1558738225, 1558738225736
192, 1558738225, 1558738225829
192, 1558738226, 1558738225927
192, 1558738226, 1558738226023
192, 1558738226, 1558738226118
192, 1558738226, 1558738226211
192, 1558738226, 1558738226307
192, 1558738226, 1558738226403
192, 1558738226, 1558738226499
192, 1558738226, 1558738226595
192, 1558738226, 1558738226690
192, 1558738226, 1558738226785
192, 1558738226, 1558738226880
192, 1558738226, 1558738226976
192, 1558738227, 1558738227072
192, 1558738227, 1558738227167
192, 1558738227, 1558738227265
192, 1558738227, 1558738227362
192, 1558738227, 1558738227462
192, 1558738227, 1558738227561
192, 1558738227, 1558738227659
192, 1558738227, 1558738227758
191, 1558738227, 1558738227855
191, 1558738228, 1558738227958
191, 1558738228, 1558738228056
191, 1558738228, 1558738228154
191, 1558738228, 1558738228252
191, 1558738228, 1558738228350
191, 1558738228, 1558738228447
191, 1558738228, 1558738228545
191, 1558738228, 1558738228645
191, 1558738228, 1558738228744
191, 1558738228, 1558738228849
191, 1558738229, 1558738228959
191, 1558738229, 1558738229067
191, 1558738229, 1558738229178
191, 1558738229, 1558738229290
191, 1558738229, 1558738229398
191, 1558738229, 1558738229511
191, 1558738229, 1558738229624
191, 1558738229, 1558738229736
191, 1558738229, 1558738229849
191, 1558738230, 1558738229963
191, 1558738230, 1558738230081
191, 1558738230, 1558738230198
191, 1558738230, 1558738230315
191, 1558738230, 1558738230433
191, 1558738230, 1558738230550
191, 1558738230, 1558738230670
191, 1558738230, 1558738230790
191, 1558738230, 1558738230908
191, 1558738231, 1558738231028
191, 1558738231, 1558738231147
191, 1558738231, 1558738231267
191, 1558738231, 1558738231390
191, 1558738231, 1558738231509
191, 1558738231, 1558738231628
191, 1558738231, 1558738231747
192, 1558738231, 1558738231869
192, 1558738232, 1558738231988
192, 1558738232, 1558738232108
192, 1558738232, 1558738232228
192, 1558738232, 1558738232348
192, 1558738232, 1558738232470
192, 1558738232, 1558738232589
192, 1558738232, 1558738232708
192, 1558738232, 1558738232827
192, 1558738232, 1558738232943
192, 1558738233, 1558738233061
192, 1558738233, 1558738233175
