Power(W), TimePDU(S), TimeNODE(mS)
176, 1558762928, 1558762928514
176, 1558762928, 1558762928629
176, 1558762928, 1558762928743
176, 1558762928, 1558762928859
176, 1558762928, 1558762928973
176, 1558762928, 1558762929085
187, 1558762928, 1558762929197
187, 1558762929, 1558762929311
187, 1558762929, 1558762929423
187, 1558762929, 1558762929532
187, 1558762929, 1558762929642
187, 1558762929, 1558762929753
187, 1558762929, 1558762929863
187, 1558762929, 1558762929974
187, 1558762929, 1558762930082
194, 1558762929, 1558762930190
194, 1558762930, 1558762930299
194, 1558762930, 1558762930406
194, 1558762930, 1558762930513
194, 1558762930, 1558762930620
194, 1558762930, 1558762930724
194, 1558762930, 1558762930828
194, 1558762930, 1558762930931
194, 1558762930, 1558762931037
194, 1558762930, 1558762931144
194, 1558762931, 1558762931254
194, 1558762931, 1558762931360
194, 1558762931, 1558762931468
194, 1558762931, 1558762931572
194, 1558762931, 1558762931678
194, 1558762931, 1558762931785
194, 1558762931, 1558762931892
194, 1558762931, 1558762931996
194, 1558762931, 1558762932101
193, 1558762931, 1558762932206
193, 1558762932, 1558762932311
193, 1558762932, 1558762932415
193, 1558762932, 1558762932517
193, 1558762932, 1558762932618
193, 1558762932, 1558762932721
193, 1558762932, 1558762932823
193, 1558762932, 1558762932923
193, 1558762932, 1558762933022
193, 1558762932, 1558762933119
193, 1558762932, 1558762933218
193, 1558762933, 1558762933318
193, 1558762933, 1558762933415
193, 1558762933, 1558762933512
193, 1558762933, 1558762933609
193, 1558762933, 1558762933704
193, 1558762933, 1558762933802
193, 1558762933, 1558762933900
193, 1558762933, 1558762933994
193, 1558762933, 1558762934090
193, 1558762933, 1558762934185
193, 1558762933, 1558762934281
193, 1558762934, 1558762934377
193, 1558762934, 1558762934472
193, 1558762934, 1558762934570
193, 1558762934, 1558762934666
193, 1558762934, 1558762934762
193, 1558762934, 1558762934857
193, 1558762934, 1558762934954
193, 1558762934, 1558762935051
193, 1558762934, 1558762935148
194, 1558762934, 1558762935242
194, 1558762935, 1558762935336
194, 1558762935, 1558762935431
194, 1558762935, 1558762935529
194, 1558762935, 1558762935627
194, 1558762935, 1558762935724
194, 1558762935, 1558762935824
194, 1558762935, 1558762935922
194, 1558762935, 1558762936017
194, 1558762935, 1558762936113
194, 1558762935, 1558762936212
193, 1558762936, 1558762936310
193, 1558762936, 1558762936405
193, 1558762936, 1558762936501
193, 1558762936, 1558762936596
193, 1558762936, 1558762936692
193, 1558762936, 1558762936786
193, 1558762936, 1558762936881
193, 1558762936, 1558762936977
193, 1558762936, 1558762937073
193, 1558762936, 1558762937171
193, 1558762936, 1558762937267
193, 1558762937, 1558762937366
193, 1558762937, 1558762937460
193, 1558762937, 1558762937554
193, 1558762937, 1558762937647
193, 1558762937, 1558762937741
193, 1558762937, 1558762937836
193, 1558762937, 1558762937931
193, 1558762937, 1558762938026
193, 1558762937, 1558762938123
193, 1558762937, 1558762938216
193, 1558762938, 1558762938314
193, 1558762938, 1558762938411
193, 1558762938, 1558762938505
193, 1558762938, 1558762938601
193, 1558762938, 1558762938695
193, 1558762938, 1558762938793
193, 1558762938, 1558762938889
193, 1558762938, 1558762938985
193, 1558762938, 1558762939082
193, 1558762938, 1558762939177
193, 1558762938, 1558762939271
193, 1558762939, 1558762939368
193, 1558762939, 1558762939463
193, 1558762939, 1558762939558
193, 1558762939, 1558762939654
193, 1558762939, 1558762939751
193, 1558762939, 1558762939845
193, 1558762939, 1558762939941
193, 1558762939, 1558762940038
193, 1558762939, 1558762940134
193, 1558762939, 1558762940228
193, 1558762940, 1558762940323
193, 1558762940, 1558762940415
193, 1558762940, 1558762940511
193, 1558762940, 1558762940608
193, 1558762940, 1558762940703
193, 1558762940, 1558762940799
193, 1558762940, 1558762940894
193, 1558762940, 1558762940990
193, 1558762940, 1558762941082
193, 1558762940, 1558762941176
193, 1558762940, 1558762941274
193, 1558762941, 1558762941374
193, 1558762941, 1558762941468
193, 1558762941, 1558762941559
193, 1558762941, 1558762941654
193, 1558762941, 1558762941747
193, 1558762941, 1558762941842
193, 1558762941, 1558762941937
193, 1558762941, 1558762942032
193, 1558762941, 1558762942127
193, 1558762941, 1558762942221
193, 1558762942, 1558762942318
193, 1558762942, 1558762942413
193, 1558762942, 1558762942507
193, 1558762942, 1558762942600
193, 1558762942, 1558762942694
193, 1558762942, 1558762942790
193, 1558762942, 1558762942884
193, 1558762942, 1558762942979
193, 1558762942, 1558762943073
193, 1558762942, 1558762943170
193, 1558762943, 1558762943270
193, 1558762943, 1558762943366
193, 1558762943, 1558762943462
193, 1558762943, 1558762943559
193, 1558762943, 1558762943656
193, 1558762943, 1558762943752
193, 1558762943, 1558762943843
193, 1558762943, 1558762943939
193, 1558762943, 1558762944033
193, 1558762943, 1558762944130
193, 1558762943, 1558762944224
193, 1558762943, 1558762944320
193, 1558762944, 1558762944414
193, 1558762944, 1558762944508
193, 1558762944, 1558762944604
193, 1558762944, 1558762944700
193, 1558762944, 1558762944795
193, 1558762944, 1558762944891
193, 1558762944, 1558762944989
193, 1558762944, 1558762945085
193, 1558762944, 1558762945184
193, 1558762944, 1558762945278
193, 1558762945, 1558762945375
193, 1558762945, 1558762945468
193, 1558762945, 1558762945563
193, 1558762945, 1558762945660
193, 1558762945, 1558762945755
193, 1558762945, 1558762945850
193, 1558762945, 1558762945945
193, 1558762945, 1558762946041
193, 1558762945, 1558762946137
193, 1558762945, 1558762946232
193, 1558762945, 1558762946329
193, 1558762945, 1558762946423
193, 1558762945, 1558762946517
193, 1558762945, 1558762946611
193, 1558762946, 1558762946708
193, 1558762946, 1558762946803
193, 1558762946, 1558762946898
193, 1558762946, 1558762946994
193, 1558762946, 1558762947090
193, 1558762946, 1558762947185
193, 1558762946, 1558762947280
193, 1558762947, 1558762947376
193, 1558762947, 1558762947470
193, 1558762947, 1558762947565
193, 1558762947, 1558762947659
193, 1558762947, 1558762947756
193, 1558762947, 1558762947850
193, 1558762947, 1558762947943
193, 1558762947, 1558762948038
193, 1558762947, 1558762948133
193, 1558762947, 1558762948229
193, 1558762947, 1558762948324
193, 1558762948, 1558762948423
193, 1558762948, 1558762948519
193, 1558762948, 1558762948615
193, 1558762948, 1558762948708
193, 1558762948, 1558762948801
193, 1558762948, 1558762948896
193, 1558762948, 1558762948990
193, 1558762948, 1558762949087
193, 1558762948, 1558762949181
193, 1558762948, 1558762949276
193, 1558762949, 1558762949376
193, 1558762949, 1558762949472
193, 1558762949, 1558762949573
193, 1558762949, 1558762949671
193, 1558762949, 1558762949772
193, 1558762949, 1558762949871
193, 1558762949, 1558762949969
193, 1558762949, 1558762950068
193, 1558762949, 1558762950167
193, 1558762949, 1558762950265
193, 1558762950, 1558762950364
193, 1558762950, 1558762950459
193, 1558762950, 1558762950557
193, 1558762950, 1558762950653
193, 1558762950, 1558762950751
193, 1558762950, 1558762950849
193, 1558762950, 1558762950945
193, 1558762950, 1558762951041
193, 1558762950, 1558762951139
193, 1558762950, 1558762951233
193, 1558762951, 1558762951335
193, 1558762951, 1558762951435
193, 1558762951, 1558762951535
193, 1558762951, 1558762951637
193, 1558762951, 1558762951737
193, 1558762951, 1558762951839
193, 1558762951, 1558762951938
193, 1558762951, 1558762952035
193, 1558762951, 1558762952134
193, 1558762951, 1558762952232
194, 1558762952, 1558762952334
194, 1558762952, 1558762952428
194, 1558762952, 1558762952523
194, 1558762952, 1558762952621
194, 1558762952, 1558762952716
194, 1558762952, 1558762952811
194, 1558762952, 1558762952909
194, 1558762952, 1558762953005
194, 1558762952, 1558762953099
194, 1558762952, 1558762953196
194, 1558762952, 1558762953291
194, 1558762952, 1558762953384
194, 1558762952, 1558762953479
193, 1558762952, 1558762953573
193, 1558762953, 1558762953667
193, 1558762953, 1558762953760
193, 1558762953, 1558762953855
193, 1558762953, 1558762953949
193, 1558762953, 1558762954043
193, 1558762953, 1558762954137
193, 1558762953, 1558762954231
193, 1558762953, 1558762954330
193, 1558762954, 1558762954435
193, 1558762954, 1558762954538
193, 1558762954, 1558762954641
193, 1558762954, 1558762954741
193, 1558762954, 1558762954841
193, 1558762954, 1558762954939
193, 1558762954, 1558762955036
193, 1558762954, 1558762955130
193, 1558762954, 1558762955226
193, 1558762955, 1558762955326
193, 1558762955, 1558762955404
193, 1558762955, 1558762955482
193, 1558762955, 1558762955559
193, 1558762955, 1558762955635
193, 1558762955, 1558762955713
193, 1558762955, 1558762955787
193, 1558762955, 1558762955864
193, 1558762955, 1558762955941
193, 1558762955, 1558762956018
193, 1558762955, 1558762956095
193, 1558762955, 1558762956172
194, 1558762956, 1558762956251
194, 1558762956, 1558762956329
194, 1558762956, 1558762956405
194, 1558762956, 1558762956481
194, 1558762956, 1558762956558
194, 1558762956, 1558762956634
194, 1558762956, 1558762956712
194, 1558762956, 1558762956788
194, 1558762956, 1558762956864
194, 1558762956, 1558762956941
194, 1558762956, 1558762957017
194, 1558762956, 1558762957093
194, 1558762956, 1558762957170
194, 1558762956, 1558762957246
193, 1558762957, 1558762957326
193, 1558762957, 1558762957404
193, 1558762957, 1558762957481
193, 1558762957, 1558762957554
193, 1558762957, 1558762957631
193, 1558762957, 1558762957709
193, 1558762957, 1558762957785
193, 1558762957, 1558762957864
193, 1558762957, 1558762957937
193, 1558762957, 1558762958011
193, 1558762959, 1558762959377
193, 1558762959, 1558762959455
193, 1558762959, 1558762959532
193, 1558762959, 1558762959609
193, 1558762959, 1558762959685
193, 1558762959, 1558762959764
193, 1558762959, 1558762959840
193, 1558762959, 1558762959916
193, 1558762959, 1558762959995
193, 1558762959, 1558762960073
193, 1558762959, 1558762960148
194, 1558762959, 1558762960230
194, 1558762960, 1558762960308
194, 1558762960, 1558762960386
194, 1558762960, 1558762960463
194, 1558762960, 1558762960536
194, 1558762960, 1558762960610
194, 1558762960, 1558762960687
194, 1558762960, 1558762960764
194, 1558762960, 1558762960841
