Power(W), TimePDU(S), TimeNODE(mS)
157, 1558160003, 1558160004024
157, 1558160003, 1558160004135
165, 1558160003, 1558160004246
165, 1558160004, 1558160004359
165, 1558160004, 1558160004469
165, 1558160004, 1558160004580
165, 1558160004, 1558160004689
165, 1558160004, 1558160004802
165, 1558160004, 1558160004912
165, 1558160004, 1558160005022
165, 1558160004, 1558160005135
165, 1558160004, 1558160005246
180, 1558160004, 1558160005360
180, 1558160005, 1558160005470
180, 1558160005, 1558160005576
180, 1558160005, 1558160005683
180, 1558160005, 1558160005792
180, 1558160005, 1558160005900
180, 1558160005, 1558160006008
180, 1558160005, 1558160006118
180, 1558160005, 1558160006228
184, 1558160005, 1558160006337
184, 1558160006, 1558160006449
184, 1558160006, 1558160006561
184, 1558160006, 1558160006673
184, 1558160006, 1558160006784
184, 1558160006, 1558160006899
184, 1558160006, 1558160007011
184, 1558160006, 1558160007125
184, 1558160006, 1558160007243
184, 1558160006, 1558160007359
184, 1558160007, 1558160007476
184, 1558160007, 1558160007590
184, 1558160007, 1558160007706
184, 1558160007, 1558160007824
184, 1558160007, 1558160007941
184, 1558160007, 1558160008059
184, 1558160008, 1558160008270
184, 1558160008, 1558160008389
184, 1558160008, 1558160008509
184, 1558160008, 1558160008629
184, 1558160008, 1558160008749
184, 1558160008, 1558160008869
184, 1558160008, 1558160008991
184, 1558160008, 1558160009113
184, 1558160008, 1558160009233
184, 1558160009, 1558160009357
184, 1558160009, 1558160009479
184, 1558160009, 1558160009602
184, 1558160009, 1558160009724
184, 1558160009, 1558160009844
184, 1558160009, 1558160009963
184, 1558160009, 1558160010083
184, 1558160009, 1558160010201
184, 1558160009, 1558160010316
184, 1558160009, 1558160010431
184, 1558160009, 1558160010547
184, 1558160010, 1558160010663
184, 1558160010, 1558160010780
184, 1558160010, 1558160010893
184, 1558160010, 1558160011007
184, 1558160010, 1558160011123
184, 1558160010, 1558160011239
184, 1558160010, 1558160011355
184, 1558160011, 1558160011475
184, 1558160011, 1558160011595
184, 1558160011, 1558160011713
184, 1558160011, 1558160011830
184, 1558160011, 1558160011947
184, 1558160011, 1558160012063
184, 1558160011, 1558160012178
184, 1558160011, 1558160012294
184, 1558160012, 1558160012410
184, 1558160012, 1558160012521
184, 1558160012, 1558160012636
184, 1558160012, 1558160012753
184, 1558160012, 1558160012868
184, 1558160012, 1558160012987
184, 1558160012, 1558160013106
184, 1558160012, 1558160013281
184, 1558160013, 1558160013405
184, 1558160013, 1558160013527
184, 1558160013, 1558160013648
184, 1558160013, 1558160013768
184, 1558160013, 1558160013890
184, 1558160013, 1558160014012
184, 1558160013, 1558160014133
184, 1558160013, 1558160014255
184, 1558160013, 1558160014375
184, 1558160014, 1558160014492
184, 1558160014, 1558160014608
184, 1558160014, 1558160014722
184, 1558160014, 1558160014834
184, 1558160014, 1558160014947
