Power(W), TimePDU(S), TimeNODE(mS)
260, 1558592658, 1558592659231
260, 1558592659, 1558592659335
260, 1558592659, 1558592659437
260, 1558592659, 1558592659537
260, 1558592659, 1558592659640
260, 1558592659, 1558592659743
260, 1558592659, 1558592659847
260, 1558592659, 1558592659950
260, 1558592659, 1558592660056
277, 1558592659, 1558592660160
277, 1558592660, 1558592660267
277, 1558592660, 1558592660371
277, 1558592660, 1558592660473
277, 1558592660, 1558592660573
277, 1558592660, 1558592660672
277, 1558592660, 1558592660768
277, 1558592660, 1558592660866
277, 1558592660, 1558592660967
277, 1558592660, 1558592661068
277, 1558592660, 1558592661169
284, 1558592660, 1558592661272
284, 1558592661, 1558592661372
284, 1558592661, 1558592661470
284, 1558592661, 1558592661569
284, 1558592661, 1558592661664
284, 1558592661, 1558592661760
284, 1558592661, 1558592661856
284, 1558592661, 1558592661951
284, 1558592661, 1558592662047
284, 1558592661, 1558592662143
284, 1558592661, 1558592662241
284, 1558592662, 1558592662344
284, 1558592662, 1558592662440
284, 1558592662, 1558592662535
284, 1558592662, 1558592662631
284, 1558592662, 1558592662725
284, 1558592662, 1558592662820
284, 1558592662, 1558592662914
284, 1558592662, 1558592663009
284, 1558592662, 1558592663103
284, 1558592662, 1558592663200
284, 1558592663, 1558592663299
284, 1558592663, 1558592663394
284, 1558592663, 1558592663490
284, 1558592663, 1558592663586
284, 1558592663, 1558592663680
284, 1558592663, 1558592663777
284, 1558592663, 1558592663871
284, 1558592663, 1558592663966
284, 1558592663, 1558592664060
284, 1558592663, 1558592664158
284, 1558592663, 1558592664257
284, 1558592664, 1558592664358
284, 1558592664, 1558592664454
284, 1558592664, 1558592664551
284, 1558592664, 1558592664646
284, 1558592664, 1558592664739
284, 1558592664, 1558592664834
284, 1558592664, 1558592664928
284, 1558592664, 1558592665024
284, 1558592664, 1558592665119
284, 1558592664, 1558592665214
284, 1558592665, 1558592665311
284, 1558592665, 1558592665405
284, 1558592665, 1558592665499
284, 1558592665, 1558592665592
284, 1558592665, 1558592665686
284, 1558592665, 1558592665782
284, 1558592665, 1558592665881
284, 1558592665, 1558592665975
284, 1558592665, 1558592666069
284, 1558592665, 1558592666165
284, 1558592666, 1558592666268
284, 1558592666, 1558592666364
284, 1558592666, 1558592666461
284, 1558592666, 1558592666556
284, 1558592666, 1558592666650
284, 1558592666, 1558592666743
284, 1558592666, 1558592666834
284, 1558592666, 1558592666930
284, 1558592666, 1558592667026
284, 1558592666, 1558592667119
284, 1558592666, 1558592667214
284, 1558592667, 1558592667310
284, 1558592667, 1558592667404
284, 1558592667, 1558592667501
284, 1558592667, 1558592667596
284, 1558592667, 1558592667689
284, 1558592667, 1558592667779
284, 1558592667, 1558592667877
284, 1558592667, 1558592667973
284, 1558592667, 1558592668071
284, 1558592667, 1558592668169
284, 1558592667, 1558592668263
284, 1558592668, 1558592668365
284, 1558592668, 1558592668458
284, 1558592668, 1558592668552
284, 1558592668, 1558592668645
284, 1558592668, 1558592668739
284, 1558592668, 1558592668831
284, 1558592668, 1558592668922
284, 1558592668, 1558592669017
284, 1558592668, 1558592669113
284, 1558592668, 1558592669207
284, 1558592669, 1558592669305
284, 1558592669, 1558592669401
284, 1558592669, 1558592669497
284, 1558592669, 1558592669592
284, 1558592669, 1558592669688
284, 1558592669, 1558592669781
284, 1558592669, 1558592669876
284, 1558592669, 1558592669971
284, 1558592669, 1558592670066
284, 1558592669, 1558592670159
