Power(W), TimePDU(S), TimeNODE(mS)
284, 1558245933, 1558245934623
284, 1558245933, 1558245934700
284, 1558245933, 1558245934777
284, 1558245933, 1558245934855
284, 1558245933, 1558245934933
284, 1558245934, 1558245935011
284, 1558245934, 1558245935088
284, 1558245934, 1558245935165
284, 1558245934, 1558245935242
284, 1558245934, 1558245935319
284, 1558245934, 1558245935396
284, 1558245934, 1558245935473
284, 1558245934, 1558245935552
284, 1558245934, 1558245935628
284, 1558245934, 1558245935706
284, 1558245934, 1558245935784
284, 1558245934, 1558245935863
284, 1558245934, 1558245935943
284, 1558245935, 1558245936022
284, 1558245935, 1558245936095
284, 1558245935, 1558245936172
284, 1558245935, 1558245936248
284, 1558245935, 1558245936324
284, 1558245935, 1558245936399
284, 1558245935, 1558245936474
284, 1558245935, 1558245936552
284, 1558245935, 1558245936633
284, 1558245935, 1558245936713
284, 1558245935, 1558245936825
284, 1558245935, 1558245936903
284, 1558245935, 1558245936982
284, 1558245936, 1558245937063
284, 1558245936, 1558245937141
284, 1558245936, 1558245937218
284, 1558245936, 1558245937294
284, 1558245936, 1558245937372
284, 1558245936, 1558245937450
284, 1558245936, 1558245937527
284, 1558245936, 1558245937604
284, 1558245936, 1558245937682
284, 1558245936, 1558245937759
284, 1558245936, 1558245937838
284, 1558245936, 1558245937915
285, 1558245937, 1558245938001
285, 1558245937, 1558245938080
285, 1558245937, 1558245938159
285, 1558245937, 1558245938237
285, 1558245937, 1558245938314
285, 1558245937, 1558245938393
285, 1558245937, 1558245938471
285, 1558245937, 1558245938551
285, 1558245937, 1558245938627
285, 1558245937, 1558245938705
285, 1558245937, 1558245938783
285, 1558245937, 1558245938861
285, 1558245937, 1558245938939
285, 1558245938, 1558245939018
285, 1558245938, 1558245939096
285, 1558245938, 1558245939175
285, 1558245938, 1558245939251
285, 1558245938, 1558245939330
285, 1558245938, 1558245939406
285, 1558245938, 1558245939484
285, 1558245938, 1558245939562
285, 1558245938, 1558245939639
285, 1558245938, 1558245939716
285, 1558245938, 1558245939835
285, 1558245938, 1558245939954
285, 1558245939, 1558245940080
285, 1558245939, 1558245940201
285, 1558245939, 1558245940323
285, 1558245939, 1558245940443
285, 1558245939, 1558245940563
285, 1558245939, 1558245940684
285, 1558245939, 1558245940804
285, 1558245939, 1558245940924
285, 1558245939, 1558245941043
285, 1558245939, 1558245941160
286, 1558245939, 1558245941279
286, 1558245941, 1558245941400
286, 1558245941, 1558245941521
286, 1558245941, 1558245941639
286, 1558245941, 1558245941759
286, 1558245941, 1558245941854
286, 1558245941, 1558245941949
286, 1558245941, 1558245942052
286, 1558245941, 1558245942148
286, 1558245941, 1558245942242
286, 1558245941, 1558245942333
286, 1558245941, 1558245942429
286, 1558245941, 1558245942523
286, 1558245941, 1558245942618
286, 1558245941, 1558245942713
286, 1558245941, 1558245942808
286, 1558245941, 1558245942904
286, 1558245941, 1558245942999
285, 1558245942, 1558245943099
285, 1558245942, 1558245943194
285, 1558245942, 1558245943292
285, 1558245942, 1558245943387
285, 1558245942, 1558245943483
285, 1558245942, 1558245943577
285, 1558245942, 1558245943670
285, 1558245942, 1558245943764
285, 1558245942, 1558245943861
285, 1558245942, 1558245943956
285, 1558245942, 1558245944053
285, 1558245943, 1558245944152
285, 1558245943, 1558245944248
285, 1558245943, 1558245944341
285, 1558245943, 1558245944438
285, 1558245943, 1558245944534
285, 1558245943, 1558245944630
285, 1558245943, 1558245944726
285, 1558245943, 1558245944821
285, 1558245943, 1558245944918
285, 1558245943, 1558245945013
284, 1558245944, 1558245945113
284, 1558245944, 1558245945209
284, 1558245944, 1558245945304
284, 1558245944, 1558245945400
284, 1558245944, 1558245945497
284, 1558245944, 1558245945601
284, 1558245944, 1558245945703
284, 1558245944, 1558245945808
284, 1558245944, 1558245945912
284, 1558245944, 1558245946016
284, 1558245945, 1558245946123
284, 1558245945, 1558245946229
284, 1558245945, 1558245946335
284, 1558245945, 1558245946444
284, 1558245945, 1558245946553
284, 1558245945, 1558245946660
284, 1558245945, 1558245946768
284, 1558245945, 1558245946866
284, 1558245945, 1558245946988
284, 1558245946, 1558245947110
284, 1558245946, 1558245947231
284, 1558245946, 1558245947352
284, 1558245946, 1558245947471
284, 1558245946, 1558245947589
284, 1558245946, 1558245947707
284, 1558245946, 1558245947822
284, 1558245946, 1558245947937
284, 1558245946, 1558245948051
284, 1558245947, 1558245948166
284, 1558245947, 1558245948279
284, 1558245947, 1558245948396
284, 1558245947, 1558245948513
284, 1558245947, 1558245948630
284, 1558245947, 1558245948746
284, 1558245947, 1558245948865
284, 1558245947, 1558245948982
284, 1558245948, 1558245949099
284, 1558245948, 1558245949213
284, 1558245948, 1558245949325
284, 1558245948, 1558245949439
284, 1558245948, 1558245949552
284, 1558245948, 1558245949665
284, 1558245948, 1558245949775
284, 1558245948, 1558245949887
284, 1558245948, 1558245949993
284, 1558245949, 1558245950103
284, 1558245949, 1558245950215
284, 1558245949, 1558245950328
284, 1558245949, 1558245950439
284, 1558245949, 1558245950552
284, 1558245949, 1558245950664
284, 1558245949, 1558245950778
284, 1558245949, 1558245950854
284, 1558245949, 1558245950932
284, 1558245949, 1558245951009
284, 1558245950, 1558245951088
284, 1558245950, 1558245951167
284, 1558245950, 1558245951244
284, 1558245950, 1558245951322
284, 1558245950, 1558245951400
284, 1558245950, 1558245951477
284, 1558245950, 1558245951555
284, 1558245950, 1558245951634
284, 1558245950, 1558245951711
284, 1558245950, 1558245951789
284, 1558245950, 1558245951877
284, 1558245950, 1558245951957
284, 1558245951, 1558245952035
284, 1558245951, 1558245952114
284, 1558245951, 1558245952193
284, 1558245951, 1558245952270
284, 1558245951, 1558245952349
284, 1558245951, 1558245952425
284, 1558245951, 1558245952504
284, 1558245951, 1558245952582
284, 1558245951, 1558245952660
284, 1558245951, 1558245952739
284, 1558245951, 1558245952815
284, 1558245951, 1558245952895
284, 1558245951, 1558245952974
284, 1558245952, 1558245953054
284, 1558245952, 1558245953134
284, 1558245952, 1558245953211
284, 1558245952, 1558245953288
284, 1558245952, 1558245953367
284, 1558245952, 1558245953445
284, 1558245952, 1558245953525
284, 1558245952, 1558245953604
284, 1558245952, 1558245953681
284, 1558245952, 1558245953759
284, 1558245952, 1558245953838
284, 1558245952, 1558245953916
284, 1558245953, 1558245953996
284, 1558245953, 1558245954074
284, 1558245953, 1558245954152
284, 1558245953, 1558245954231
284, 1558245953, 1558245954309
284, 1558245953, 1558245954385
284, 1558245953, 1558245954465
284, 1558245953, 1558245954543
284, 1558245953, 1558245954620
284, 1558245953, 1558245954696
284, 1558245953, 1558245954772
284, 1558245953, 1558245954848
284, 1558245953, 1558245954926
285, 1558245953, 1558245955004
285, 1558245954, 1558245955084
285, 1558245954, 1558245955161
285, 1558245954, 1558245955241
285, 1558245954, 1558245955319
285, 1558245954, 1558245955397
285, 1558245954, 1558245955474
285, 1558245954, 1558245955553
285, 1558245954, 1558245955630
285, 1558245954, 1558245955706
285, 1558245954, 1558245955784
285, 1558245954, 1558245955862
285, 1558245954, 1558245955941
285, 1558245954, 1558245956018
285, 1558245955, 1558245956096
285, 1558245955, 1558245956172
285, 1558245955, 1558245956250
285, 1558245955, 1558245956327
285, 1558245955, 1558245956405
285, 1558245955, 1558245956483
285, 1558245955, 1558245956562
285, 1558245955, 1558245956639
285, 1558245955, 1558245956714
285, 1558245955, 1558245956794
285, 1558245956, 1558245957433
285, 1558245956, 1558245957512
285, 1558245956, 1558245957589
285, 1558245956, 1558245957665
285, 1558245956, 1558245957742
285, 1558245956, 1558245957821
285, 1558245956, 1558245957898
285, 1558245957, 1558245957980
285, 1558245957, 1558245958059
285, 1558245957, 1558245958137
285, 1558245957, 1558245958216
285, 1558245957, 1558245958295
285, 1558245957, 1558245958373
285, 1558245957, 1558245958452
285, 1558245957, 1558245958531
285, 1558245957, 1558245958608
285, 1558245957, 1558245958684
285, 1558245957, 1558245958762
285, 1558245957, 1558245958842
285, 1558245957, 1558245958922
285, 1558245957, 1558245958999
285, 1558245958, 1558245959078
285, 1558245958, 1558245959154
285, 1558245958, 1558245959232
285, 1558245958, 1558245959312
285, 1558245958, 1558245959392
285, 1558245958, 1558245959471
285, 1558245958, 1558245959550
285, 1558245958, 1558245959629
285, 1558245958, 1558245959707
285, 1558245958, 1558245959785
285, 1558245958, 1558245959864
285, 1558245958, 1558245959945
285, 1558245959, 1558245960086
292, 1558245960, 1558245961260
292, 1558245960, 1558245961336
292, 1558245960, 1558245961448
292, 1558245960, 1558245961560
292, 1558245960, 1558245961676
292, 1558245960, 1558245961790
292, 1558245960, 1558245961943
286, 1558245960, 1558245962064
286, 1558245962, 1558245963298
286, 1558245962, 1558245963417
286, 1558245962, 1558245963533
286, 1558245962, 1558245963649
286, 1558245962, 1558245963764
286, 1558245962, 1558245963880
287, 1558245962, 1558245963996
287, 1558245963, 1558245964115
287, 1558245963, 1558245964231
287, 1558245963, 1558245964347
287, 1558245963, 1558245964463
287, 1558245963, 1558245964579
287, 1558245963, 1558245964697
287, 1558245963, 1558245964813
286, 1558245963, 1558245964933
286, 1558245964, 1558245965057
286, 1558245964, 1558245965177
286, 1558245964, 1558245965298
286, 1558245964, 1558245965418
286, 1558245964, 1558245965541
286, 1558245964, 1558245965664
286, 1558245964, 1558245965785
286, 1558245964, 1558245965907
285, 1558245964, 1558245966029
285, 1558245965, 1558245966152
285, 1558245965, 1558245966272
285, 1558245965, 1558245966392
285, 1558245965, 1558245966511
285, 1558245965, 1558245966630
285, 1558245965, 1558245966749
285, 1558245966, 1558245967035
285, 1558245966, 1558245967157
285, 1558245966, 1558245967278
285, 1558245966, 1558245967399
285, 1558245966, 1558245967520
285, 1558245966, 1558245967642
285, 1558245966, 1558245967764
285, 1558245966, 1558245967886
286, 1558245966, 1558245968008
286, 1558245967, 1558245968130
286, 1558245967, 1558245968249
286, 1558245967, 1558245968367
286, 1558245967, 1558245968482
286, 1558245967, 1558245968596
286, 1558245967, 1558245968712
286, 1558245967, 1558245968830
286, 1558245967, 1558245968945
286, 1558245967, 1558245969062
286, 1558245967, 1558245969178
286, 1558245968, 1558245969293
286, 1558245968, 1558245969413
286, 1558245968, 1558245969533
286, 1558245968, 1558245969650
286, 1558245968, 1558245969765
286, 1558245968, 1558245969882
286, 1558245968, 1558245970001
286, 1558245969, 1558245970119
286, 1558245969, 1558245970235
286, 1558245969, 1558245970350
286, 1558245969, 1558245970464
286, 1558245969, 1558245970577
286, 1558245969, 1558245970691
286, 1558245969, 1558245970802
286, 1558245969, 1558245970916
286, 1558245970, 1558245971036
286, 1558245970, 1558245971151
286, 1558245970, 1558245971269
286, 1558245970, 1558245971383
286, 1558245970, 1558245971501
286, 1558245970, 1558245971620
286, 1558245970, 1558245971737
286, 1558245970, 1558245971854
286, 1558245971, 1558245972169
286, 1558245971, 1558245972287
286, 1558245971, 1558245972401
286, 1558245971, 1558245972515
286, 1558245971, 1558245972635
286, 1558245971, 1558245972755
286, 1558245971, 1558245972875
286, 1558245971, 1558245972995
286, 1558245971, 1558245973111
286, 1558245972, 1558245973231
286, 1558245972, 1558245973351
286, 1558245972, 1558245973470
286, 1558245972, 1558245973589
286, 1558245972, 1558245973709
286, 1558245972, 1558245973830
286, 1558245972, 1558245973950
286, 1558245973, 1558245974072
286, 1558245973, 1558245974194
286, 1558245973, 1558245974314
286, 1558245973, 1558245974432
286, 1558245973, 1558245974551
286, 1558245973, 1558245974670
286, 1558245973, 1558245974786
286, 1558245973, 1558245974907
285, 1558245973, 1558245975028
285, 1558245974, 1558245975150
285, 1558245974, 1558245975273
285, 1558245974, 1558245975394
285, 1558245974, 1558245975517
285, 1558245974, 1558245975638
285, 1558245974, 1558245975760
285, 1558245974, 1558245975879
285, 1558245974, 1558245975997
285, 1558245974, 1558245976118
285, 1558245975, 1558245976239
285, 1558245975, 1558245976358
285, 1558245975, 1558245976478
285, 1558245975, 1558245976596
285, 1558245975, 1558245976714
285, 1558245975, 1558245976829
285, 1558245975, 1558245976943
285, 1558245976, 1558245977132
285, 1558245976, 1558245977252
285, 1558245976, 1558245977372
285, 1558245976, 1558245977492
285, 1558245976, 1558245977615
285, 1558245976, 1558245977734
285, 1558245976, 1558245977853
285, 1558245976, 1558245977973
285, 1558245977, 1558245978096
285, 1558245977, 1558245978216
285, 1558245977, 1558245978335
285, 1558245977, 1558245978454
285, 1558245977, 1558245978574
285, 1558245977, 1558245978691
285, 1558245977, 1558245978806
285, 1558245977, 1558245978922
286, 1558245977, 1558245979036
286, 1558245978, 1558245979153
286, 1558245978, 1558245979271
286, 1558245978, 1558245979390
286, 1558245978, 1558245979507
286, 1558245978, 1558245979626
286, 1558245978, 1558245979744
286, 1558245978, 1558245979864
286, 1558245978, 1558245979987
286, 1558245978, 1558245980105
286, 1558245979, 1558245980226
286, 1558245979, 1558245980345
286, 1558245979, 1558245980466
286, 1558245979, 1558245980584
286, 1558245979, 1558245980702
286, 1558245979, 1558245980822
286, 1558245979, 1558245980945
286, 1558245979, 1558245981067
