Power(W), TimePDU(S), TimeNODE(mS)
173, 1558848851, 1558848851204
173, 1558848851, 1558848851300
173, 1558848851, 1558848851394
173, 1558848851, 1558848851489
173, 1558848851, 1558848851585
182, 1558848852, 1558848851684
182, 1558848852, 1558848851780
182, 1558848852, 1558848851874
182, 1558848852, 1558848851969
182, 1558848852, 1558848852065
182, 1558848852, 1558848852159
182, 1558848852, 1558848852254
182, 1558848852, 1558848852348
182, 1558848852, 1558848852445
182, 1558848852, 1558848852540
182, 1558848852, 1558848852635
182, 1558848852, 1558848852730
182, 1558848852, 1558848852824
191, 1558848853, 1558848852927
191, 1558848853, 1558848853022
191, 1558848853, 1558848853119
191, 1558848853, 1558848853215
191, 1558848853, 1558848853314
191, 1558848853, 1558848853410
191, 1558848853, 1558848853505
191, 1558848853, 1558848853602
191, 1558848853, 1558848853695
191, 1558848853, 1558848853791
191, 1558848853, 1558848853885
191, 1558848854, 1558848853987
191, 1558848854, 1558848854082
191, 1558848854, 1558848854178
191, 1558848854, 1558848854275
191, 1558848854, 1558848854368
191, 1558848854, 1558848854464
191, 1558848854, 1558848854560
191, 1558848855, 1558848854661
191, 1558848855, 1558848854757
191, 1558848855, 1558848854852
191, 1558848855, 1558848854948
191, 1558848855, 1558848855042
191, 1558848855, 1558848855138
191, 1558848855, 1558848855232
191, 1558848855, 1558848855327
191, 1558848855, 1558848855422
191, 1558848855, 1558848855518
191, 1558848855, 1558848855615
191, 1558848856, 1558848855717
191, 1558848856, 1558848855814
191, 1558848856, 1558848855910
191, 1558848856, 1558848856005
191, 1558848856, 1558848856098
191, 1558848856, 1558848856191
191, 1558848856, 1558848856284
191, 1558848856, 1558848856379
191, 1558848856, 1558848856475
191, 1558848856, 1558848856570
191, 1558848856, 1558848856665
191, 1558848857, 1558848856762
191, 1558848857, 1558848856856
191, 1558848857, 1558848856952
191, 1558848857, 1558848857046
191, 1558848857, 1558848857141
191, 1558848857, 1558848857235
191, 1558848857, 1558848857330
191, 1558848857, 1558848857425
191, 1558848857, 1558848857521
191, 1558848857, 1558848857617
191, 1558848857, 1558848857712
191, 1558848857, 1558848857807
191, 1558848857, 1558848857902
191, 1558848858, 1558848857999
191, 1558848858, 1558848858094
191, 1558848858, 1558848858188
191, 1558848858, 1558848858282
191, 1558848858, 1558848858376
191, 1558848858, 1558848858475
191, 1558848858, 1558848858572
191, 1558848859, 1558848858670
191, 1558848859, 1558848858766
191, 1558848859, 1558848858861
191, 1558848859, 1558848858957
191, 1558848859, 1558848859052
191, 1558848859, 1558848859150
191, 1558848859, 1558848859247
191, 1558848859, 1558848859341
191, 1558848859, 1558848859437
191, 1558848859, 1558848859531
191, 1558848860, 1558848859630
191, 1558848860, 1558848859724
191, 1558848860, 1558848859816
191, 1558848860, 1558848859909
191, 1558848860, 1558848860004
191, 1558848860, 1558848860100
191, 1558848860, 1558848860194
191, 1558848860, 1558848860289
191, 1558848860, 1558848860386
191, 1558848860, 1558848860482
191, 1558848860, 1558848860576
191, 1558848861, 1558848860674
191, 1558848861, 1558848860768
191, 1558848861, 1558848860863
191, 1558848861, 1558848860960
191, 1558848861, 1558848861057
191, 1558848861, 1558848861153
191, 1558848861, 1558848861250
191, 1558848861, 1558848861344
191, 1558848861, 1558848861439
191, 1558848861, 1558848861535
191, 1558848862, 1558848861638
191, 1558848862, 1558848861732
191, 1558848862, 1558848861826
191, 1558848862, 1558848861918
191, 1558848862, 1558848862015
191, 1558848862, 1558848862111
191, 1558848862, 1558848862206
191, 1558848862, 1558848862302
191, 1558848862, 1558848862399
191, 1558848862, 1558848862496
191, 1558848862, 1558848862592
191, 1558848863, 1558848862697
191, 1558848863, 1558848862792
191, 1558848863, 1558848862886
191, 1558848863, 1558848862980
191, 1558848863, 1558848863074
191, 1558848863, 1558848863171
191, 1558848863, 1558848863266
191, 1558848863, 1558848863361
191, 1558848863, 1558848863453
191, 1558848863, 1558848863547
191, 1558848864, 1558848863644
191, 1558848864, 1558848863740
191, 1558848864, 1558848863835
191, 1558848864, 1558848863929
191, 1558848864, 1558848864023
191, 1558848864, 1558848864117
191, 1558848864, 1558848864212
191, 1558848864, 1558848864306
191, 1558848864, 1558848864402
191, 1558848864, 1558848864501
191, 1558848864, 1558848864596
191, 1558848865, 1558848864693
191, 1558848865, 1558848864790
191, 1558848865, 1558848864884
191, 1558848865, 1558848864978
191, 1558848865, 1558848865075
191, 1558848865, 1558848865170
191, 1558848865, 1558848865265
191, 1558848865, 1558848865362
191, 1558848865, 1558848865457
191, 1558848865, 1558848865554
191, 1558848865, 1558848865648
191, 1558848866, 1558848865743
191, 1558848866, 1558848865835
191, 1558848866, 1558848865931
191, 1558848866, 1558848866027
191, 1558848866, 1558848866122
191, 1558848866, 1558848866218
191, 1558848866, 1558848866311
191, 1558848866, 1558848866405
191, 1558848866, 1558848866502
191, 1558848866, 1558848866596
191, 1558848866, 1558848866692
191, 1558848867, 1558848866788
