Power(W), TimePDU(S), TimeNODE(mS)
258, 1558274647, 1558274647780
258, 1558274647, 1558274647890
258, 1558274647, 1558274647997
258, 1558274647, 1558274648106
264, 1558274648, 1558274648220
264, 1558274648, 1558274648331
264, 1558274648, 1558274648442
264, 1558274648, 1558274648549
264, 1558274648, 1558274648655
264, 1558274648, 1558274648763
264, 1558274648, 1558274648874
279, 1558274648, 1558274648985
279, 1558274649, 1558274649101
279, 1558274649, 1558274649217
279, 1558274649, 1558274649335
279, 1558274649, 1558274649452
279, 1558274649, 1558274649569
279, 1558274649, 1558274649688
279, 1558274649, 1558274649807
279, 1558274649, 1558274649928
282, 1558274649, 1558274650050
282, 1558274650, 1558274650168
282, 1558274650, 1558274650287
282, 1558274650, 1558274650408
282, 1558274650, 1558274650531
282, 1558274650, 1558274650651
282, 1558274650, 1558274650768
282, 1558274650, 1558274650889
283, 1558274650, 1558274651008
283, 1558274651, 1558274651130
283, 1558274651, 1558274651251
283, 1558274651, 1558274651370
283, 1558274651, 1558274651490
283, 1558274651, 1558274651610
283, 1558274651, 1558274651729
283, 1558274651, 1558274651849
282, 1558274651, 1558274651969
282, 1558274652, 1558274652092
282, 1558274652, 1558274652215
282, 1558274652, 1558274652336
282, 1558274652, 1558274652459
282, 1558274652, 1558274652580
282, 1558274652, 1558274652701
282, 1558274652, 1558274652818
282, 1558274652, 1558274652937
282, 1558274652, 1558274653053
282, 1558274653, 1558274653173
282, 1558274653, 1558274653290
282, 1558274653, 1558274653405
282, 1558274653, 1558274653522
282, 1558274653, 1558274653637
282, 1558274653, 1558274653756
282, 1558274653, 1558274653872
282, 1558274654, 1558274653989
282, 1558274654, 1558274654105
282, 1558274654, 1558274654220
282, 1558274654, 1558274654337
282, 1558274654, 1558274654451
282, 1558274654, 1558274654567
282, 1558274654, 1558274654682
282, 1558274654, 1558274654798
282, 1558274654, 1558274654914
283, 1558274654, 1558274655031
283, 1558274655, 1558274655147
283, 1558274655, 1558274655264
283, 1558274655, 1558274655382
283, 1558274655, 1558274655500
283, 1558274655, 1558274655616
283, 1558274655, 1558274655732
283, 1558274655, 1558274655846
283, 1558274655, 1558274655962
282, 1558274656, 1558274656079
282, 1558274656, 1558274656195
282, 1558274656, 1558274656311
282, 1558274656, 1558274656425
282, 1558274656, 1558274656538
282, 1558274656, 1558274656652
282, 1558274656, 1558274656768
282, 1558274656, 1558274656883
282, 1558274656, 1558274656999
282, 1558274657, 1558274657116
282, 1558274657, 1558274657236
282, 1558274657, 1558274657355
282, 1558274657, 1558274657470
282, 1558274657, 1558274657587
282, 1558274657, 1558274657706
282, 1558274657, 1558274657825
282, 1558274657, 1558274657946
282, 1558274657, 1558274658065
282, 1558274658, 1558274658186
282, 1558274658, 1558274658306
282, 1558274658, 1558274658428
282, 1558274658, 1558274658549
282, 1558274658, 1558274658670
282, 1558274658, 1558274658791
282, 1558274658, 1558274658912
283, 1558274658, 1558274659031
283, 1558274659, 1558274659151
283, 1558274659, 1558274659269
283, 1558274659, 1558274659392
283, 1558274659, 1558274659513
283, 1558274659, 1558274659634
283, 1558274659, 1558274659756
283, 1558274659, 1558274659879
282, 1558274659, 1558274659999
282, 1558274660, 1558274660119
282, 1558274660, 1558274660238
282, 1558274660, 1558274660352
282, 1558274660, 1558274660469
282, 1558274660, 1558274660587
282, 1558274660, 1558274660705
282, 1558274660, 1558274660822
282, 1558274660, 1558274660938
282, 1558274661, 1558274661056
282, 1558274661, 1558274661175
282, 1558274661, 1558274661295
282, 1558274661, 1558274661414
282, 1558274661, 1558274661533
282, 1558274661, 1558274661657
282, 1558274661, 1558274661777
282, 1558274661, 1558274661900
282, 1558274661, 1558274662022
282, 1558274662, 1558274662142
282, 1558274662, 1558274662262
282, 1558274662, 1558274662381
282, 1558274662, 1558274662504
282, 1558274662, 1558274662626
282, 1558274662, 1558274662747
282, 1558274662, 1558274662870
282, 1558274662, 1558274662991
282, 1558274663, 1558274663112
282, 1558274663, 1558274663233
282, 1558274663, 1558274663350
282, 1558274663, 1558274663468
282, 1558274663, 1558274663586
