Power(W), TimePDU(S), TimeNODE(mS)
247, 1558765360, 1558765361629
247, 1558765360, 1558765361732
247, 1558765360, 1558765361834
247, 1558765360, 1558765361934
308, 1558765360, 1558765362030
308, 1558765361, 1558765362131
308, 1558765361, 1558765362230
308, 1558765361, 1558765362329
308, 1558765361, 1558765362426
308, 1558765361, 1558765362522
308, 1558765361, 1558765362620
308, 1558765361, 1558765362717
308, 1558765361, 1558765362812
308, 1558765361, 1558765362911
362, 1558765361, 1558765363011
362, 1558765362, 1558765363106
362, 1558765362, 1558765363202
362, 1558765362, 1558765363298
362, 1558765362, 1558765363394
362, 1558765362, 1558765363490
362, 1558765362, 1558765363581
362, 1558765362, 1558765363677
362, 1558765362, 1558765363772
362, 1558765362, 1558765363869
362, 1558765362, 1558765363965
357, 1558765363, 1558765364067
357, 1558765363, 1558765364160
357, 1558765363, 1558765364253
357, 1558765363, 1558765364346
357, 1558765363, 1558765364441
357, 1558765363, 1558765364536
357, 1558765363, 1558765364632
357, 1558765363, 1558765364729
357, 1558765363, 1558765364824
357, 1558765363, 1558765364920
360, 1558765363, 1558765365015
360, 1558765364, 1558765365118
360, 1558765364, 1558765365219
360, 1558765364, 1558765365321
360, 1558765364, 1558765365423
360, 1558765364, 1558765365526
360, 1558765364, 1558765365628
360, 1558765364, 1558765365730
360, 1558765364, 1558765365832
360, 1558765364, 1558765365933
364, 1558765364, 1558765366041
364, 1558765365, 1558765366139
364, 1558765365, 1558765366238
364, 1558765365, 1558765366338
364, 1558765365, 1558765366438
364, 1558765365, 1558765366537
364, 1558765365, 1558765366636
364, 1558765365, 1558765366734
364, 1558765365, 1558765366832
364, 1558765365, 1558765366928
364, 1558765365, 1558765367025
365, 1558765366, 1558765367124
365, 1558765366, 1558765367223
365, 1558765366, 1558765367317
365, 1558765366, 1558765367414
365, 1558765366, 1558765367509
365, 1558765366, 1558765367604
365, 1558765366, 1558765367698
365, 1558765366, 1558765367792
365, 1558765366, 1558765367885
365, 1558765366, 1558765367979
363, 1558765366, 1558765368080
363, 1558765367, 1558765368174
363, 1558765367, 1558765368268
363, 1558765367, 1558765368363
363, 1558765367, 1558765368460
363, 1558765367, 1558765368554
363, 1558765367, 1558765368648
363, 1558765367, 1558765368744
363, 1558765367, 1558765368840
363, 1558765367, 1558765368937
363, 1558765367, 1558765369032
367, 1558765368, 1558765369132
367, 1558765368, 1558765369230
367, 1558765368, 1558765369325
367, 1558765368, 1558765369423
367, 1558765368, 1558765369517
367, 1558765368, 1558765369613
367, 1558765368, 1558765369708
367, 1558765368, 1558765369802
367, 1558765368, 1558765369901
367, 1558765368, 1558765369995
358, 1558765369, 1558765370098
358, 1558765369, 1558765370194
358, 1558765369, 1558765370290
358, 1558765369, 1558765370382
358, 1558765369, 1558765370473
358, 1558765369, 1558765370571
358, 1558765369, 1558765370667
358, 1558765369, 1558765370761
358, 1558765369, 1558765370856
358, 1558765369, 1558765370950
360, 1558765369, 1558765371047
360, 1558765370, 1558765371143
360, 1558765370, 1558765371236
360, 1558765370, 1558765371330
360, 1558765370, 1558765371425
360, 1558765370, 1558765371524
360, 1558765370, 1558765371621
360, 1558765370, 1558765371714
360, 1558765370, 1558765371808
360, 1558765370, 1558765371905
364, 1558765370, 1558765372000
364, 1558765371, 1558765372095
364, 1558765371, 1558765372194
364, 1558765371, 1558765372289
364, 1558765371, 1558765372384
364, 1558765371, 1558765372480
364, 1558765371, 1558765372575
364, 1558765371, 1558765372671
364, 1558765371, 1558765372765
364, 1558765371, 1558765372859
364, 1558765371, 1558765372954
364, 1558765371, 1558765373050
364, 1558765371, 1558765373148
364, 1558765371, 1558765373243
364, 1558765371, 1558765373337
366, 1558765372, 1558765373441
366, 1558765372, 1558765373537
366, 1558765372, 1558765373633
366, 1558765372, 1558765373727
366, 1558765372, 1558765373823
366, 1558765372, 1558765373916
367, 1558765372, 1558765374010
367, 1558765373, 1558765374109
367, 1558765373, 1558765374203
367, 1558765373, 1558765374298
367, 1558765373, 1558765374392
367, 1558765373, 1558765374485
367, 1558765373, 1558765374578
367, 1558765373, 1558765374674
367, 1558765373, 1558765374769
367, 1558765373, 1558765374864
367, 1558765373, 1558765374961
366, 1558765373, 1558765375056
366, 1558765374, 1558765375153
366, 1558765374, 1558765375247
366, 1558765374, 1558765375341
366, 1558765374, 1558765375439
366, 1558765374, 1558765375533
366, 1558765374, 1558765375628
366, 1558765374, 1558765375726
366, 1558765374, 1558765375808
366, 1558765374, 1558765375887
358, 1558765374, 1558765375965
358, 1558765375, 1558765376045
358, 1558765375, 1558765376122
358, 1558765375, 1558765376200
358, 1558765375, 1558765376277
358, 1558765375, 1558765376357
358, 1558765375, 1558765376435
358, 1558765375, 1558765376514
358, 1558765375, 1558765376592
358, 1558765375, 1558765376670
358, 1558765375, 1558765376748
358, 1558765375, 1558765376827
358, 1558765375, 1558765376904
358, 1558765375, 1558765376984
