Power(W), TimePDU(S), TimeNODE(mS)
255, 1557901175, 1557901175171
255, 1557901175, 1557901175243
255, 1557901175, 1557901175314
255, 1557901175, 1557901175385
255, 1557901175, 1557901175456
255, 1557901175, 1557901175527
255, 1557901175, 1557901175599
266, 1557901176, 1557901175671
266, 1557901176, 1557901175743
266, 1557901176, 1557901175815
266, 1557901176, 1557901175887
266, 1557901176, 1557901175963
266, 1557901176, 1557901176034
266, 1557901176, 1557901176105
266, 1557901176, 1557901176176
266, 1557901176, 1557901176248
266, 1557901176, 1557901176319
266, 1557901176, 1557901176392
266, 1557901176, 1557901176463
266, 1557901176, 1557901176535
284, 1557901177, 1557901176610
284, 1557901177, 1557901176680
284, 1557901177, 1557901176751
284, 1557901177, 1557901176823
284, 1557901177, 1557901176894
284, 1557901177, 1557901176964
284, 1557901177, 1557901177036
284, 1557901177, 1557901177107
284, 1557901177, 1557901177179
284, 1557901177, 1557901177250
284, 1557901177, 1557901177323
284, 1557901177, 1557901177394
284, 1557901177, 1557901177466
284, 1557901177, 1557901177537
284, 1557901177, 1557901177610
284, 1557901178, 1557901177682
284, 1557901178, 1557901177753
284, 1557901178, 1557901177825
284, 1557901178, 1557901177896
284, 1557901178, 1557901177967
284, 1557901178, 1557901178039
284, 1557901178, 1557901178112
284, 1557901178, 1557901178183
284, 1557901178, 1557901178255
284, 1557901179, 1557901178750
284, 1557901179, 1557901178821
284, 1557901179, 1557901178894
284, 1557901179, 1557901178965
284, 1557901179, 1557901179039
284, 1557901179, 1557901179109
284, 1557901179, 1557901179180
284, 1557901179, 1557901179252
284, 1557901179, 1557901179325
284, 1557901179, 1557901179397
284, 1557901179, 1557901179468
284, 1557901179, 1557901179540
284, 1557901179, 1557901179612
284, 1557901180, 1557901179686
284, 1557901180, 1557901179759
284, 1557901180, 1557901179830
284, 1557901180, 1557901179901
284, 1557901180, 1557901179974
284, 1557901180, 1557901180046
284, 1557901180, 1557901180118
284, 1557901180, 1557901180190
284, 1557901180, 1557901180264
284, 1557901180, 1557901180335
284, 1557901180, 1557901180406
284, 1557901180, 1557901180477
284, 1557901180, 1557901180549
284, 1557901181, 1557901180623
284, 1557901181, 1557901180696
284, 1557901181, 1557901180767
284, 1557901181, 1557901180840
284, 1557901181, 1557901180912
284, 1557901181, 1557901180984
284, 1557901181, 1557901181055
284, 1557901181, 1557901181129
284, 1557901181, 1557901181202
284, 1557901181, 1557901181275
284, 1557901181, 1557901181346
284, 1557901181, 1557901181418
284, 1557901181, 1557901181490
284, 1557901181, 1557901181566
284, 1557901182, 1557901181638
284, 1557901182, 1557901181709
284, 1557901182, 1557901181779
284, 1557901182, 1557901181852
284, 1557901182, 1557901181923
284, 1557901182, 1557901181996
284, 1557901182, 1557901182068
284, 1557901182, 1557901182140
284, 1557901182, 1557901182212
284, 1557901182, 1557901182285
284, 1557901182, 1557901182356
284, 1557901182, 1557901182428
284, 1557901182, 1557901182499
284, 1557901182, 1557901182571
284, 1557901183, 1557901182644
284, 1557901183, 1557901182717
284, 1557901183, 1557901182788
284, 1557901183, 1557901182859
284, 1557901183, 1557901182931
284, 1557901183, 1557901183003
284, 1557901183, 1557901183074
284, 1557901183, 1557901183146
284, 1557901183, 1557901183218
284, 1557901183, 1557901183290
284, 1557901183, 1557901183499
284, 1557901183, 1557901183570
284, 1557901184, 1557901183642
284, 1557901184, 1557901183712
284, 1557901184, 1557901183783
284, 1557901184, 1557901183855
284, 1557901184, 1557901183926
284, 1557901184, 1557901183996
284, 1557901184, 1557901184069
284, 1557901184, 1557901184138
284, 1557901184, 1557901184209
284, 1557901184, 1557901184278
284, 1557901184, 1557901184349
284, 1557901184, 1557901184420
284, 1557901184, 1557901184490
284, 1557901184, 1557901184561
284, 1557901185, 1557901184633
284, 1557901185, 1557901184704
284, 1557901185, 1557901184772
284, 1557901185, 1557901184843
284, 1557901185, 1557901184913
284, 1557901185, 1557901184982
284, 1557901185, 1557901185052
284, 1557901185, 1557901185121
284, 1557901185, 1557901185193
284, 1557901185, 1557901185262
284, 1557901185, 1557901185333
284, 1557901185, 1557901185403
284, 1557901185, 1557901185473
284, 1557901185, 1557901185545
284, 1557901185, 1557901185615
284, 1557901186, 1557901185687
284, 1557901186, 1557901185757
284, 1557901186, 1557901185827
284, 1557901186, 1557901185896
284, 1557901186, 1557901185967
284, 1557901186, 1557901186036
284, 1557901186, 1557901186106
284, 1557901186, 1557901186176
284, 1557901186, 1557901186245
284, 1557901186, 1557901186317
284, 1557901186, 1557901186387
284, 1557901186, 1557901186456
284, 1557901186, 1557901186530
284, 1557901186, 1557901186599
284, 1557901187, 1557901186670
284, 1557901187, 1557901186740
284, 1557901187, 1557901186810
284, 1557901187, 1557901186882
284, 1557901187, 1557901186954
284, 1557901187, 1557901187026
284, 1557901187, 1557901187097
284, 1557901187, 1557901187167
284, 1557901187, 1557901187237
284, 1557901187, 1557901187309
284, 1557901187, 1557901187378
284, 1557901187, 1557901187448
284, 1557901187, 1557901187519
284, 1557901187, 1557901187590
284, 1557901188, 1557901187661
284, 1557901188, 1557901187733
284, 1557901188, 1557901187803
284, 1557901188, 1557901187872
284, 1557901188, 1557901187944
284, 1557901188, 1557901188014
284, 1557901188, 1557901188085
284, 1557901188, 1557901188155
284, 1557901188, 1557901188225
284, 1557901188, 1557901188295
284, 1557901188, 1557901188366
284, 1557901189, 1557901188683
284, 1557901189, 1557901188754
284, 1557901189, 1557901188824
284, 1557901189, 1557901188893
284, 1557901189, 1557901188963
284, 1557901189, 1557901189033
284, 1557901189, 1557901189103
284, 1557901189, 1557901189172
284, 1557901189, 1557901189244
284, 1557901189, 1557901189314
284, 1557901189, 1557901189385
284, 1557901189, 1557901189455
284, 1557901189, 1557901189525
284, 1557901189, 1557901189593
284, 1557901190, 1557901189665
284, 1557901190, 1557901189735
284, 1557901190, 1557901189807
284, 1557901190, 1557901189878
284, 1557901190, 1557901189949
284, 1557901190, 1557901190019
284, 1557901190, 1557901190091
284, 1557901190, 1557901190162
284, 1557901190, 1557901190233
284, 1557901190, 1557901190303
284, 1557901190, 1557901190376
284, 1557901190, 1557901190447
284, 1557901190, 1557901190518
284, 1557901191, 1557901190590
284, 1557901191, 1557901190660
284, 1557901191, 1557901190729
284, 1557901191, 1557901190799
284, 1557901191, 1557901190869
284, 1557901191, 1557901190938
284, 1557901191, 1557901191010
284, 1557901191, 1557901191081
284, 1557901191, 1557901191150
284, 1557901191, 1557901191221
284, 1557901191, 1557901191293
284, 1557901191, 1557901191363
284, 1557901191, 1557901191432
284, 1557901191, 1557901191502
284, 1557901191, 1557901191572
284, 1557901192, 1557901191644
284, 1557901192, 1557901191717
284, 1557901192, 1557901191789
284, 1557901192, 1557901191860
284, 1557901192, 1557901191930
284, 1557901192, 1557901192001
284, 1557901192, 1557901192073
284, 1557901192, 1557901192145
284, 1557901192, 1557901192218
284, 1557901192, 1557901192289
284, 1557901192, 1557901192360
284, 1557901192, 1557901192431
284, 1557901192, 1557901192503
