Power(W), TimePDU(S), TimeNODE(mS)
176, 1558937131, 1558937131600
176, 1558937131, 1558937131700
176, 1558937131, 1558937131802
176, 1558937131, 1558937131901
216, 1558937131, 1558937131999
216, 1558937132, 1558937132101
216, 1558937132, 1558937132198
216, 1558937132, 1558937132298
216, 1558937132, 1558937132399
216, 1558937132, 1558937132499
216, 1558937132, 1558937132599
216, 1558937132, 1558937132698
216, 1558937132, 1558937132796
216, 1558937132, 1558937132895
239, 1558937133, 1558937132996
239, 1558937133, 1558937133091
239, 1558937133, 1558937133192
239, 1558937133, 1558937133290
239, 1558937133, 1558937133390
239, 1558937133, 1558937133487
239, 1558937133, 1558937133587
239, 1558937133, 1558937133687
239, 1558937133, 1558937133788
239, 1558937133, 1558937133891
242, 1558937133, 1558937133993
242, 1558937134, 1558937134097
242, 1558937134, 1558937134201
242, 1558937134, 1558937134304
242, 1558937134, 1558937134409
242, 1558937134, 1558937134515
242, 1558937134, 1558937134623
242, 1558937134, 1558937134729
242, 1558937134, 1558937134838
245, 1558937134, 1558937134946
245, 1558937135, 1558937135056
245, 1558937135, 1558937135163
245, 1558937135, 1558937135269
245, 1558937135, 1558937135376
245, 1558937135, 1558937135483
245, 1558937135, 1558937135598
245, 1558937135, 1558937135713
245, 1558937135, 1558937135829
246, 1558937136, 1558937135948
246, 1558937136, 1558937136063
246, 1558937136, 1558937136179
246, 1558937136, 1558937136293
246, 1558937136, 1558937136408
246, 1558937136, 1558937136522
246, 1558937136, 1558937136639
246, 1558937136, 1558937136757
246, 1558937136, 1558937136875
250, 1558937137, 1558937136997
250, 1558937137, 1558937137113
250, 1558937137, 1558937137230
250, 1558937137, 1558937137346
250, 1558937137, 1558937137461
250, 1558937137, 1558937137573
250, 1558937137, 1558937137689
250, 1558937137, 1558937137807
250, 1558937137, 1558937137924
247, 1558937138, 1558937138046
247, 1558937138, 1558937138162
247, 1558937138, 1558937138277
247, 1558937138, 1558937138390
247, 1558937138, 1558937138501
247, 1558937138, 1558937138614
247, 1558937138, 1558937138728
247, 1558937138, 1558937138840
250, 1558937138, 1558937138952
250, 1558937139, 1558937139065
250, 1558937139, 1558937139177
250, 1558937139, 1558937139289
250, 1558937139, 1558937139400
250, 1558937139, 1558937139510
250, 1558937139, 1558937139621
250, 1558937139, 1558937139731
250, 1558937139, 1558937139842
254, 1558937139, 1558937139951
254, 1558937140, 1558937140064
254, 1558937140, 1558937140175
254, 1558937140, 1558937140286
254, 1558937140, 1558937140397
254, 1558937140, 1558937140511
254, 1558937140, 1558937140628
254, 1558937140, 1558937140743
254, 1558937140, 1558937140861
253, 1558937140, 1558937140976
253, 1558937141, 1558937141093
253, 1558937141, 1558937141209
253, 1558937141, 1558937141328
253, 1558937141, 1558937141447
253, 1558937141, 1558937141567
253, 1558937141, 1558937141686
253, 1558937141, 1558937141808
249, 1558937141, 1558937141928
249, 1558937142, 1558937142050
249, 1558937142, 1558937142169
249, 1558937142, 1558937142288
249, 1558937142, 1558937142409
249, 1558937142, 1558937142528
249, 1558937142, 1558937142649
249, 1558937142, 1558937142769
249, 1558937142, 1558937142888
