Power(W), TimePDU(S), TimeNODE(mS)
256, 1558868147, 1558868146569
256, 1558868147, 1558868146662
256, 1558868147, 1558868146758
256, 1558868147, 1558868146852
256, 1558868147, 1558868146947
256, 1558868147, 1558868147041
256, 1558868147, 1558868147136
256, 1558868147, 1558868147232
256, 1558868147, 1558868147329
256, 1558868147, 1558868147423
256, 1558868147, 1558868147518
366, 1558868148, 1558868147620
366, 1558868148, 1558868147715
366, 1558868148, 1558868147811
366, 1558868148, 1558868147907
366, 1558868148, 1558868148002
366, 1558868148, 1558868148099
366, 1558868148, 1558868148194
366, 1558868148, 1558868148290
366, 1558868148, 1558868148388
366, 1558868148, 1558868148483
380, 1558868149, 1558868148578
380, 1558868149, 1558868148671
380, 1558868149, 1558868148765
380, 1558868149, 1558868148858
380, 1558868149, 1558868148951
380, 1558868149, 1558868149047
380, 1558868149, 1558868149145
380, 1558868149, 1558868149240
380, 1558868149, 1558868149337
380, 1558868149, 1558868149430
380, 1558868149, 1558868149523
362, 1558868150, 1558868149618
362, 1558868150, 1558868149711
362, 1558868150, 1558868149806
362, 1558868150, 1558868149900
362, 1558868150, 1558868149997
362, 1558868150, 1558868150091
362, 1558868150, 1558868150184
362, 1558868150, 1558868150282
362, 1558868150, 1558868150377
362, 1558868150, 1558868150474
381, 1558868151, 1558868150572
381, 1558868151, 1558868150668
381, 1558868151, 1558868150763
381, 1558868151, 1558868150858
381, 1558868151, 1558868150951
381, 1558868151, 1558868151047
381, 1558868151, 1558868151144
381, 1558868151, 1558868151239
381, 1558868151, 1558868151334
381, 1558868151, 1558868151432
359, 1558868151, 1558868151527
359, 1558868152, 1558868151625
359, 1558868152, 1558868151719
359, 1558868152, 1558868151814
359, 1558868152, 1558868151912
359, 1558868152, 1558868152007
359, 1558868152, 1558868152100
359, 1558868152, 1558868152195
359, 1558868152, 1558868152292
359, 1558868152, 1558868152387
359, 1558868152, 1558868152483
379, 1558868153, 1558868152589
379, 1558868153, 1558868152684
379, 1558868153, 1558868152779
379, 1558868153, 1558868152877
379, 1558868153, 1558868152973
379, 1558868153, 1558868153068
379, 1558868153, 1558868153163
379, 1558868153, 1558868153257
379, 1558868153, 1558868153352
379, 1558868153, 1558868153448
379, 1558868154, 1558868153549
379, 1558868154, 1558868153644
379, 1558868154, 1558868153741
379, 1558868154, 1558868153837
379, 1558868154, 1558868153931
379, 1558868154, 1558868154027
379, 1558868154, 1558868154121
379, 1558868154, 1558868154215
379, 1558868154, 1558868154309
379, 1558868154, 1558868154404
362, 1558868155, 1558868154503
362, 1558868155, 1558868154596
362, 1558868155, 1558868154691
362, 1558868155, 1558868154787
362, 1558868155, 1558868154881
362, 1558868155, 1558868154975
362, 1558868155, 1558868155069
362, 1558868155, 1558868155162
362, 1558868155, 1558868155256
362, 1558868155, 1558868155352
362, 1558868155, 1558868155447
383, 1558868156, 1558868155549
383, 1558868156, 1558868155645
383, 1558868156, 1558868155741
383, 1558868156, 1558868155833
383, 1558868156, 1558868155928
383, 1558868156, 1558868156022
383, 1558868156, 1558868156114
383, 1558868156, 1558868156211
383, 1558868156, 1558868156304
383, 1558868156, 1558868156399
