Power(W), TimePDU(S), TimeNODE(mS)
180, 1558760029, 1558760029661
180, 1558760029, 1558760029752
180, 1558760029, 1558760029847
180, 1558760029, 1558760029941
180, 1558760029, 1558760030035
180, 1558760029, 1558760030129
180, 1558760029, 1558760030225
180, 1558760029, 1558760030319
180, 1558760029, 1558760030414
191, 1558760029, 1558760030508
191, 1558760030, 1558760030605
191, 1558760030, 1558760030700
191, 1558760030, 1558760030793
191, 1558760030, 1558760030889
191, 1558760030, 1558760030986
191, 1558760030, 1558760031083
191, 1558760030, 1558760031179
191, 1558760030, 1558760031274
191, 1558760030, 1558760031370
191, 1558760030, 1558760031465
199, 1558760031, 1558760031562
199, 1558760031, 1558760031658
199, 1558760031, 1558760031752
199, 1558760031, 1558760031851
199, 1558760031, 1558760031949
199, 1558760031, 1558760032046
199, 1558760031, 1558760032141
199, 1558760031, 1558760032234
199, 1558760031, 1558760032330
199, 1558760031, 1558760032425
199, 1558760032, 1558760032525
199, 1558760032, 1558760032619
199, 1558760032, 1558760032713
199, 1558760032, 1558760032810
199, 1558760032, 1558760032903
199, 1558760032, 1558760032997
199, 1558760032, 1558760033092
199, 1558760032, 1558760033185
199, 1558760032, 1558760033279
199, 1558760032, 1558760033375
199, 1558760032, 1558760033472
199, 1558760033, 1558760033576
199, 1558760033, 1558760033674
199, 1558760033, 1558760033772
199, 1558760033, 1558760033867
199, 1558760033, 1558760033962
199, 1558760033, 1558760034058
199, 1558760033, 1558760034154
199, 1558760033, 1558760034249
199, 1558760033, 1558760034343
199, 1558760033, 1558760034437
199, 1558760033, 1558760034530
200, 1558760034, 1558760034640
200, 1558760034, 1558760034735
200, 1558760034, 1558760034828
200, 1558760034, 1558760034924
200, 1558760034, 1558760035021
200, 1558760034, 1558760035116
200, 1558760034, 1558760035212
200, 1558760034, 1558760035309
200, 1558760034, 1558760035404
200, 1558760034, 1558760035498
200, 1558760035, 1558760035603
200, 1558760035, 1558760035700
200, 1558760035, 1558760035799
200, 1558760035, 1558760035896
200, 1558760035, 1558760035991
200, 1558760035, 1558760036087
200, 1558760035, 1558760036180
200, 1558760035, 1558760036275
200, 1558760035, 1558760036369
200, 1558760035, 1558760036463
200, 1558760035, 1558760036557
199, 1558760036, 1558760036673
199, 1558760036, 1558760036767
199, 1558760036, 1558760036859
199, 1558760036, 1558760036953
199, 1558760036, 1558760037047
199, 1558760036, 1558760037142
199, 1558760036, 1558760037238
199, 1558760036, 1558760037331
199, 1558760036, 1558760037424
199, 1558760036, 1558760037519
199, 1558760037, 1558760037616
199, 1558760037, 1558760037711
199, 1558760037, 1558760037807
199, 1558760037, 1558760037901
199, 1558760037, 1558760037994
199, 1558760037, 1558760038091
199, 1558760037, 1558760038188
199, 1558760037, 1558760038283
199, 1558760037, 1558760038375
199, 1558760037, 1558760038470
199, 1558760037, 1558760038564
199, 1558760037, 1558760038659
199, 1558760037, 1558760038753
199, 1558760038, 1558760038850
199, 1558760038, 1558760038942
199, 1558760038, 1558760039037
199, 1558760038, 1558760039133
199, 1558760038, 1558760039228
199, 1558760038, 1558760039328
199, 1558760038, 1558760039425
199, 1558760038, 1558760039523
199, 1558760039, 1558760039623
199, 1558760039, 1558760039722
199, 1558760039, 1558760039816
199, 1558760039, 1558760039912
199, 1558760039, 1558760040009
199, 1558760039, 1558760040269
199, 1558760039, 1558760040390
205, 1558760040, 1558760040500
205, 1558760040, 1558760040609
205, 1558760040, 1558760040718
205, 1558760040, 1558760040823
205, 1558760040, 1558760040932
205, 1558760040, 1558760041043
205, 1558760040, 1558760041155
205, 1558760040, 1558760041266
205, 1558760040, 1558760041377
201, 1558760040, 1558760041485
201, 1558760041, 1558760041600
201, 1558760041, 1558760041714
201, 1558760041, 1558760041828
201, 1558760041, 1558760041944
201, 1558760041, 1558760042058
201, 1558760041, 1558760042171
201, 1558760041, 1558760042281
201, 1558760041, 1558760042391
201, 1558760041, 1558760042508
201, 1558760041, 1558760042622
201, 1558760041, 1558760042737
201, 1558760042, 1558760042854
201, 1558760042, 1558760042969
201, 1558760042, 1558760043082
201, 1558760042, 1558760043193
201, 1558760042, 1558760043303
201, 1558760042, 1558760043414
201, 1558760042, 1558760043522
201, 1558760043, 1558760043635
201, 1558760043, 1558760043745
201, 1558760043, 1558760043860
201, 1558760043, 1558760043972
201, 1558760043, 1558760044083
201, 1558760043, 1558760044198
201, 1558760043, 1558760044311
201, 1558760043, 1558760044422
201, 1558760043, 1558760044532
201, 1558760044, 1558760044643
201, 1558760044, 1558760044751
201, 1558760044, 1558760044857
201, 1558760044, 1558760044965
201, 1558760044, 1558760045074
201, 1558760044, 1558760045186
201, 1558760044, 1558760045295
201, 1558760044, 1558760045409
199, 1558760044, 1558760045520
199, 1558760045, 1558760045626
199, 1558760045, 1558760045732
199, 1558760045, 1558760045839
199, 1558760045, 1558760045945
199, 1558760045, 1558760046053
199, 1558760045, 1558760046165
199, 1558760045, 1558760046279
199, 1558760045, 1558760046394
199, 1558760046, 1558760046521
199, 1558760046, 1558760046636
199, 1558760046, 1558760046752
199, 1558760046, 1558760046867
199, 1558760046, 1558760046982
199, 1558760046, 1558760047101
199, 1558760046, 1558760047222
199, 1558760046, 1558760047342
199, 1558760046, 1558760047461
199, 1558760046, 1558760047576
199, 1558760047, 1558760047694
199, 1558760047, 1558760047824
199, 1558760047, 1558760047941
199, 1558760047, 1558760048057
199, 1558760047, 1558760048168
199, 1558760047, 1558760048278
199, 1558760047, 1558760048385
199, 1558760047, 1558760048496
199, 1558760048, 1558760048608
199, 1558760048, 1558760048719
199, 1558760048, 1558760048829
199, 1558760048, 1558760048944
199, 1558760048, 1558760049057
199, 1558760048, 1558760049172
199, 1558760048, 1558760049288
199, 1558760048, 1558760049402
199, 1558760048, 1558760049516
199, 1558760049, 1558760049631
199, 1558760049, 1558760049741
199, 1558760049, 1558760049852
199, 1558760049, 1558760049956
199, 1558760049, 1558760050063
199, 1558760049, 1558760050167
199, 1558760049, 1558760050272
199, 1558760049, 1558760050378
199, 1558760049, 1558760050490
199, 1558760049, 1558760050601
199, 1558760049, 1558760050710
199, 1558760049, 1558760050822
199, 1558760050, 1558760050941
199, 1558760050, 1558760051052
199, 1558760050, 1558760051162
199, 1558760050, 1558760051268
199, 1558760050, 1558760051376
199, 1558760050, 1558760051487
199, 1558760051, 1558760051600
199, 1558760051, 1558760051712
199, 1558760051, 1558760051824
199, 1558760051, 1558760051937
199, 1558760051, 1558760052051
199, 1558760051, 1558760052167
199, 1558760051, 1558760052286
199, 1558760051, 1558760052406
199, 1558760051, 1558760052523
199, 1558760051, 1558760052641
199, 1558760051, 1558760052754
199, 1558760052, 1558760052865
199, 1558760052, 1558760052977
199, 1558760052, 1558760053087
199, 1558760052, 1558760053199
199, 1558760052, 1558760053311
199, 1558760052, 1558760053423
199, 1558760052, 1558760053536
199, 1558760052, 1558760053654
199, 1558760052, 1558760053769
199, 1558760053, 1558760053886
199, 1558760053, 1558760054000
199, 1558760053, 1558760054114
199, 1558760053, 1558760054230
199, 1558760053, 1558760054346
199, 1558760053, 1558760054464
199, 1558760053, 1558760054575
199, 1558760054, 1558760054691
199, 1558760054, 1558760054804
199, 1558760054, 1558760054918
199, 1558760054, 1558760055033
199, 1558760054, 1558760055148
199, 1558760054, 1558760055260
199, 1558760054, 1558760055374
199, 1558760054, 1558760055488
199, 1558760054, 1558760055601
199, 1558760055, 1558760055715
199, 1558760055, 1558760055826
199, 1558760055, 1558760055939
199, 1558760055, 1558760056054
199, 1558760055, 1558760056170
199, 1558760055, 1558760056288
199, 1558760055, 1558760056404
199, 1558760055, 1558760056520
199, 1558760055, 1558760056638
199, 1558760055, 1558760056757
200, 1558760055, 1558760056877
200, 1558760056, 1558760056997
200, 1558760056, 1558760057117
200, 1558760056, 1558760057237
200, 1558760056, 1558760057360
200, 1558760056, 1558760057481
199, 1558760056, 1558760057601
199, 1558760057, 1558760057719
199, 1558760057, 1558760057837
199, 1558760057, 1558760057956
199, 1558760057, 1558760058070
199, 1558760057, 1558760058183
199, 1558760057, 1558760058297
199, 1558760057, 1558760058412
199, 1558760057, 1558760058528
199, 1558760058, 1558760058643
199, 1558760058, 1558760058754
199, 1558760058, 1558760058868
199, 1558760058, 1558760058985
199, 1558760058, 1558760059100
199, 1558760058, 1558760059214
199, 1558760058, 1558760059330
200, 1558760058, 1558760059447
200, 1558760059, 1558760059559
200, 1558760059, 1558760059672
200, 1558760059, 1558760059784
200, 1558760059, 1558760059898
200, 1558760059, 1558760060011
200, 1558760059, 1558760060127
200, 1558760059, 1558760060244
200, 1558760059, 1558760060363
199, 1558760059, 1558760060482
199, 1558760060, 1558760060603
199, 1558760060, 1558760060721
199, 1558760060, 1558760060838
199, 1558760060, 1558760060953
199, 1558760060, 1558760061068
199, 1558760060, 1558760061184
199, 1558760060, 1558760061304
199, 1558760060, 1558760061422
199, 1558760060, 1558760061538
199, 1558760061, 1558760061657
199, 1558760061, 1558760061774
199, 1558760061, 1558760061888
199, 1558760061, 1558760062006
199, 1558760061, 1558760062127
199, 1558760061, 1558760062246
199, 1558760061, 1558760062366
199, 1558760061, 1558760062483
199, 1558760062, 1558760062608
199, 1558760062, 1558760062728
199, 1558760062, 1558760062852
199, 1558760062, 1558760062970
199, 1558760062, 1558760063088
199, 1558760062, 1558760063203
199, 1558760062, 1558760063317
199, 1558760062, 1558760063435
200, 1558760063, 1558760063557
200, 1558760063, 1558760063677
200, 1558760063, 1558760063797
200, 1558760063, 1558760063916
200, 1558760063, 1558760064034
200, 1558760063, 1558760064155
200, 1558760063, 1558760064276
200, 1558760063, 1558760064395
200, 1558760063, 1558760064509
200, 1558760064, 1558760064628
200, 1558760064, 1558760064748
200, 1558760064, 1558760064872
200, 1558760064, 1558760064991
200, 1558760064, 1558760065109
200, 1558760064, 1558760065227
200, 1558760064, 1558760065342
200, 1558760064, 1558760065458
200, 1558760064, 1558760065575
200, 1558760065, 1558760065694
200, 1558760065, 1558760065808
200, 1558760065, 1558760065921
200, 1558760065, 1558760066038
200, 1558760065, 1558760066152
200, 1558760065, 1558760066265
200, 1558760065, 1558760066378
200, 1558760065, 1558760066489
200, 1558760066, 1558760066603
200, 1558760066, 1558760066722
200, 1558760066, 1558760066839
200, 1558760066, 1558760066957
200, 1558760066, 1558760067073
200, 1558760066, 1558760067234
200, 1558760066, 1558760067357
200, 1558760066, 1558760067497
199, 1558760067, 1558760067623
199, 1558760067, 1558760067739
199, 1558760067, 1558760067859
199, 1558760067, 1558760067977
199, 1558760067, 1558760068096
199, 1558760067, 1558760068215
199, 1558760067, 1558760068333
199, 1558760067, 1558760068450
199, 1558760067, 1558760068568
199, 1558760068, 1558760068689
199, 1558760068, 1558760068809
199, 1558760068, 1558760068927
199, 1558760068, 1558760069047
199, 1558760068, 1558760069164
199, 1558760068, 1558760069282
199, 1558760068, 1558760069401
199, 1558760068, 1558760069525
199, 1558760069, 1558760069659
199, 1558760069, 1558760069780
199, 1558760069, 1558760069898
199, 1558760069, 1558760070020
199, 1558760069, 1558760070137
199, 1558760069, 1558760070256
199, 1558760069, 1558760070379
199, 1558760069, 1558760070499
199, 1558760069, 1558760070618
199, 1558760069, 1558760070739
199, 1558760069, 1558760070856
199, 1558760070, 1558760070976
199, 1558760070, 1558760071096
199, 1558760070, 1558760071216
199, 1558760070, 1558760071336
199, 1558760070, 1558760071457
199, 1558760070, 1558760071574
199, 1558760071, 1558760071698
199, 1558760071, 1558760071817
199, 1558760071, 1558760071934
199, 1558760071, 1558760072048
199, 1558760071, 1558760072163
199, 1558760071, 1558760072280
199, 1558760071, 1558760072397
199, 1558760071, 1558760072513
199, 1558760071, 1558760072626
199, 1558760072, 1558760072733
199, 1558760072, 1558760072837
199, 1558760072, 1558760072944
199, 1558760072, 1558760073077
199, 1558760072, 1558760073300
199, 1558760072, 1558760073414
199, 1558760072, 1558760073532
199, 1558760073, 1558760073653
199, 1558760073, 1558760073772
199, 1558760073, 1558760073888
199, 1558760073, 1558760074006
199, 1558760073, 1558760074125
199, 1558760073, 1558760074242
199, 1558760073, 1558760074358
199, 1558760073, 1558760074473
199, 1558760074, 1558760074592
199, 1558760074, 1558760074706
199, 1558760074, 1558760074821
199, 1558760074, 1558760074935
199, 1558760074, 1558760075048
199, 1558760074, 1558760075160
199, 1558760074, 1558760075272
199, 1558760074, 1558760075384
199, 1558760074, 1558760075497
199, 1558760074, 1558760075610
199, 1558760075, 1558760075717
199, 1558760075, 1558760075824
199, 1558760075, 1558760075930
199, 1558760075, 1558760076036
199, 1558760075, 1558760076144
199, 1558760075, 1558760076252
199, 1558760075, 1558760076363
200, 1558760077, 1558760077854
200, 1558760077, 1558760077973
200, 1558760077, 1558760078090
200, 1558760077, 1558760078208
200, 1558760077, 1558760078325
200, 1558760077, 1558760078439
200, 1558760077, 1558760078554
200, 1558760078, 1558760078672
200, 1558760078, 1558760078787
200, 1558760078, 1558760078898
200, 1558760078, 1558760079007
200, 1558760078, 1558760079114
200, 1558760078, 1558760079222
200, 1558760078, 1558760079326
200, 1558760078, 1558760079429
200, 1558760078, 1558760079535
200, 1558760079, 1558760079649
200, 1558760079, 1558760079761
200, 1558760079, 1558760079870
200, 1558760079, 1558760079988
200, 1558760079, 1558760080106
200, 1558760079, 1558760080222
200, 1558760079, 1558760080338
200, 1558760079, 1558760080456
199, 1558760079, 1558760080570
199, 1558760080, 1558760080683
199, 1558760080, 1558760080796
199, 1558760080, 1558760080910
199, 1558760080, 1558760081025
199, 1558760080, 1558760081141
199, 1558760080, 1558760081257
199, 1558760080, 1558760081371
199, 1558760080, 1558760081499
199, 1558760080, 1558760081595
199, 1558760081, 1558760081692
199, 1558760081, 1558760081789
199, 1558760081, 1558760081885
199, 1558760081, 1558760081981
199, 1558760081, 1558760082076
199, 1558760081, 1558760082173
199, 1558760081, 1558760082268
199, 1558760081, 1558760082365
199, 1558760081, 1558760082459
199, 1558760081, 1558760082553
199, 1558760082, 1558760082653
199, 1558760082, 1558760082748
199, 1558760082, 1558760082843
199, 1558760082, 1558760082939
199, 1558760082, 1558760083035
199, 1558760082, 1558760083132
199, 1558760082, 1558760083227
199, 1558760082, 1558760083323
199, 1558760082, 1558760083418
199, 1558760082, 1558760083515
199, 1558760082, 1558760083617
199, 1558760083, 1558760083713
199, 1558760083, 1558760083806
199, 1558760083, 1558760083902
199, 1558760083, 1558760083996
199, 1558760083, 1558760084092
199, 1558760083, 1558760084186
199, 1558760083, 1558760084281
199, 1558760083, 1558760084378
199, 1558760083, 1558760084472
198, 1558760083, 1558760084570
198, 1558760084, 1558760084667
198, 1558760084, 1558760084763
198, 1558760084, 1558760084857
198, 1558760084, 1558760084953
198, 1558760084, 1558760085050
198, 1558760084, 1558760085146
198, 1558760084, 1558760085242
198, 1558760084, 1558760085337
198, 1558760084, 1558760085432
198, 1558760084, 1558760085528
199, 1558760084, 1558760085622
199, 1558760085, 1558760085720
199, 1558760085, 1558760085816
199, 1558760085, 1558760085913
199, 1558760085, 1558760086008
199, 1558760085, 1558760086106
199, 1558760085, 1558760086203
199, 1558760085, 1558760086297
199, 1558760085, 1558760086391
199, 1558760085, 1558760086485
199, 1558760085, 1558760086582
199, 1558760085, 1558760086680
199, 1558760086, 1558760086774
199, 1558760086, 1558760086867
199, 1558760086, 1558760086959
199, 1558760086, 1558760087056
199, 1558760086, 1558760087153
199, 1558760086, 1558760087249
199, 1558760086, 1558760087345
199, 1558760086, 1558760087441
199, 1558760086, 1558760087538
199, 1558760087, 1558760087638
199, 1558760087, 1558760087735
199, 1558760087, 1558760087830
199, 1558760087, 1558760087926
199, 1558760087, 1558760088022
199, 1558760087, 1558760088117
199, 1558760087, 1558760088212
199, 1558760087, 1558760088307
199, 1558760087, 1558760088404
199, 1558760087, 1558760088495
199, 1558760087, 1558760088589
199, 1558760088, 1558760088688
199, 1558760088, 1558760088786
199, 1558760088, 1558760088883
199, 1558760088, 1558760088980
199, 1558760088, 1558760089074
199, 1558760088, 1558760089170
199, 1558760088, 1558760089266
199, 1558760088, 1558760089362
199, 1558760088, 1558760089458
199, 1558760088, 1558760089553
199, 1558760088, 1558760089650
199, 1558760088, 1558760089745
199, 1558760088, 1558760089840
199, 1558760088, 1558760089938
199, 1558760090, 1558760090034
199, 1558760090, 1558760090131
199, 1558760090, 1558760090229
199, 1558760090, 1558760090327
199, 1558760090, 1558760090425
199, 1558760090, 1558760090520
199, 1558760090, 1558760090614
199, 1558760090, 1558760090714
199, 1558760090, 1558760090811
199, 1558760090, 1558760090909
199, 1558760090, 1558760091005
199, 1558760090, 1558760091100
199, 1558760090, 1558760091194
199, 1558760090, 1558760091290
199, 1558760090, 1558760091384
199, 1558760090, 1558760091482
199, 1558760090, 1558760091577
199, 1558760090, 1558760091672
199, 1558760090, 1558760091781
199, 1558760090, 1558760091875
199, 1558760090, 1558760091968
199, 1558760090, 1558760092060
199, 1558760091, 1558760092155
199, 1558760091, 1558760092252
199, 1558760091, 1558760092345
199, 1558760091, 1558760092440
199, 1558760091, 1558760092533
199, 1558760091, 1558760092630
199, 1558760091, 1558760092727
199, 1558760091, 1558760092822
199, 1558760091, 1558760092916
199, 1558760093, 1558760093014
199, 1558760093, 1558760093108
199, 1558760093, 1558760093202
