Power(W), TimePDU(S), TimeNODE(mS)
176, 1558868061, 1558868060811
176, 1558868061, 1558868060921
176, 1558868061, 1558868061032
176, 1558868061, 1558868061146
233, 1558868061, 1558868061257
233, 1558868062, 1558868061371
233, 1558868062, 1558868061482
233, 1558868062, 1558868061593
233, 1558868062, 1558868061704
233, 1558868062, 1558868061816
233, 1558868062, 1558868061925
233, 1558868062, 1558868062032
233, 1558868062, 1558868062137
233, 1558868062, 1558868062245
293, 1558868062, 1558868062350
293, 1558868063, 1558868062460
293, 1558868063, 1558868062567
293, 1558868063, 1558868062672
293, 1558868063, 1558868062775
293, 1558868063, 1558868062876
293, 1558868063, 1558868062977
293, 1558868063, 1558868063078
293, 1558868063, 1558868063179
269, 1558868063, 1558868063279
269, 1558868064, 1558868063376
269, 1558868064, 1558868063470
269, 1558868064, 1558868063567
269, 1558868064, 1558868063663
269, 1558868064, 1558868063755
269, 1558868064, 1558868063849
269, 1558868064, 1558868063943
269, 1558868064, 1558868064039
269, 1558868064, 1558868064134
269, 1558868064, 1558868064233
269, 1558868064, 1558868064330
293, 1558868065, 1558868064442
293, 1558868065, 1558868064539
293, 1558868065, 1558868064635
293, 1558868065, 1558868064731
293, 1558868065, 1558868064826
293, 1558868065, 1558868064923
293, 1558868065, 1558868065018
293, 1558868065, 1558868065114
293, 1558868065, 1558868065214
293, 1558868065, 1558868065310
293, 1558868066, 1558868065414
293, 1558868066, 1558868065517
293, 1558868066, 1558868065619
293, 1558868066, 1558868065719
293, 1558868066, 1558868065820
293, 1558868066, 1558868065920
293, 1558868066, 1558868066020
293, 1558868066, 1558868066118
293, 1558868066, 1558868066217
271, 1558868066, 1558868066315
271, 1558868067, 1558868066410
271, 1558868067, 1558868066503
271, 1558868067, 1558868066599
271, 1558868067, 1558868066693
271, 1558868067, 1558868066790
271, 1558868067, 1558868066885
271, 1558868067, 1558868066983
271, 1558868067, 1558868067076
271, 1558868067, 1558868067169
271, 1558868067, 1558868067264
294, 1558868068, 1558868067363
294, 1558868068, 1558868067458
294, 1558868068, 1558868067553
294, 1558868068, 1558868067651
294, 1558868068, 1558868067745
294, 1558868068, 1558868067841
294, 1558868068, 1558868067938
294, 1558868068, 1558868068035
294, 1558868068, 1558868068130
294, 1558868068, 1558868068224
294, 1558868068, 1558868068319
273, 1558868069, 1558868068420
273, 1558868069, 1558868068515
273, 1558868069, 1558868068609
273, 1558868069, 1558868068704
273, 1558868069, 1558868068799
273, 1558868069, 1558868068893
273, 1558868069, 1558868068987
273, 1558868069, 1558868069082
273, 1558868069, 1558868069178
273, 1558868069, 1558868069275
295, 1558868070, 1558868069377
295, 1558868070, 1558868069472
295, 1558868070, 1558868069566
295, 1558868070, 1558868069660
295, 1558868070, 1558868069757
295, 1558868070, 1558868069853
295, 1558868070, 1558868069949
295, 1558868070, 1558868070045
295, 1558868070, 1558868070139
295, 1558868070, 1558868070234
295, 1558868070, 1558868070328
