Power(W), TimePDU(S), TimeNODE(mS)
275, 1558673828, 1558673829328
275, 1558673828, 1558673829442
275, 1558673828, 1558673829556
275, 1558673828, 1558673829668
275, 1558673828, 1558673829784
273, 1558673828, 1558673829898
273, 1558673829, 1558673830010
273, 1558673829, 1558673830119
273, 1558673829, 1558673830227
273, 1558673829, 1558673830332
273, 1558673829, 1558673830436
273, 1558673829, 1558673830543
273, 1558673829, 1558673830652
273, 1558673829, 1558673830759
274, 1558673829, 1558673830862
274, 1558673830, 1558673830966
274, 1558673830, 1558673831065
274, 1558673830, 1558673831162
274, 1558673830, 1558673831256
274, 1558673830, 1558673831351
274, 1558673830, 1558673831446
274, 1558673830, 1558673831544
274, 1558673830, 1558673831637
274, 1558673830, 1558673831733
274, 1558673830, 1558673831827
274, 1558673830, 1558673831924
274, 1558673830, 1558673832021
274, 1558673830, 1558673832118
274, 1558673830, 1558673832209
274, 1558673830, 1558673832304
274, 1558673830, 1558673832401
274, 1558673832, 1558673832500
274, 1558673832, 1558673832595
274, 1558673832, 1558673832689
274, 1558673832, 1558673832783
274, 1558673832, 1558673832878
274, 1558673832, 1558673832972
274, 1558673832, 1558673833069
274, 1558673832, 1558673833165
274, 1558673832, 1558673833260
274, 1558673832, 1558673833355
274, 1558673832, 1558673833450
274, 1558673832, 1558673833548
274, 1558673832, 1558673833643
274, 1558673832, 1558673833739
274, 1558673832, 1558673833837
274, 1558673832, 1558673833934
274, 1558673833, 1558673834037
274, 1558673833, 1558673834139
274, 1558673833, 1558673834243
274, 1558673833, 1558673834348
274, 1558673833, 1558673834451
274, 1558673833, 1558673834550
274, 1558673833, 1558673834653
274, 1558673833, 1558673834756
274, 1558673833, 1558673834854
274, 1558673834, 1558673834955
274, 1558673834, 1558673835052
274, 1558673834, 1558673835150
274, 1558673834, 1558673835246
274, 1558673834, 1558673835341
274, 1558673834, 1558673835441
274, 1558673834, 1558673835542
274, 1558673834, 1558673835639
274, 1558673834, 1558673835738
274, 1558673834, 1558673835837
274, 1558673834, 1558673835937
274, 1558673835, 1558673836045
274, 1558673835, 1558673836152
274, 1558673835, 1558673836260
274, 1558673835, 1558673836362
274, 1558673835, 1558673836465
274, 1558673835, 1558673836567
274, 1558673835, 1558673836669
274, 1558673835, 1558673836769
274, 1558673835, 1558673836872
274, 1558673836, 1558673836973
274, 1558673836, 1558673837074
274, 1558673836, 1558673837171
274, 1558673836, 1558673837269
274, 1558673836, 1558673837368
274, 1558673836, 1558673837464
274, 1558673836, 1558673837561
274, 1558673836, 1558673837660
274, 1558673836, 1558673837755
274, 1558673836, 1558673837851
273, 1558673836, 1558673837947
273, 1558673837, 1558673838045
273, 1558673837, 1558673838142
273, 1558673837, 1558673838244
273, 1558673837, 1558673838344
273, 1558673837, 1558673838445
273, 1558673837, 1558673838544
273, 1558673837, 1558673838648
273, 1558673837, 1558673838749
273, 1558673837, 1558673838853
273, 1558673838, 1558673838963
273, 1558673838, 1558673839068
273, 1558673838, 1558673839171
273, 1558673838, 1558673839274
273, 1558673838, 1558673839378
273, 1558673838, 1558673839481
273, 1558673838, 1558673839584
273, 1558673838, 1558673839692
273, 1558673838, 1558673839797
273, 1558673838, 1558673839903
273, 1558673838, 1558673840011
273, 1558673838, 1558673840121
273, 1558673838, 1558673840235
273, 1558673838, 1558673840349
273, 1558673838, 1558673840460
273, 1558673840, 1558673840572
273, 1558673840, 1558673840681
273, 1558673840, 1558673840788
274, 1558673840, 1558673840893
274, 1558673840, 1558673840997
274, 1558673840, 1558673841105
274, 1558673840, 1558673841212
274, 1558673840, 1558673841321
274, 1558673840, 1558673841427
274, 1558673840, 1558673841534
274, 1558673840, 1558673841641
274, 1558673840, 1558673841748
274, 1558673840, 1558673841858
273, 1558673841, 1558673841936
273, 1558673841, 1558673842030
273, 1558673841, 1558673842130
273, 1558673841, 1558673842224
273, 1558673841, 1558673842321
273, 1558673841, 1558673842417
273, 1558673841, 1558673842512
273, 1558673841, 1558673842605
273, 1558673841, 1558673842700
273, 1558673841, 1558673842799
273, 1558673841, 1558673842893
274, 1558673842, 1558673842995
274, 1558673842, 1558673843088
274, 1558673842, 1558673843183
274, 1558673842, 1558673843276
274, 1558673842, 1558673843369
274, 1558673842, 1558673843466
274, 1558673842, 1558673843561
274, 1558673842, 1558673843655
274, 1558673842, 1558673843792
274, 1558673842, 1558673843919
274, 1558673843, 1558673844031
274, 1558673843, 1558673844141
274, 1558673843, 1558673844251
274, 1558673843, 1558673844362
274, 1558673843, 1558673844477
274, 1558673843, 1558673844592
274, 1558673843, 1558673844710
274, 1558673843, 1558673844833
274, 1558673843, 1558673844956
274, 1558673843, 1558673845074
274, 1558673843, 1558673845192
274, 1558673843, 1558673845310
274, 1558673843, 1558673845428
274, 1558673845, 1558673845544
274, 1558673845, 1558673845663
274, 1558673845, 1558673845782
273, 1558673845, 1558673845903
273, 1558673845, 1558673846021
273, 1558673845, 1558673846140
273, 1558673845, 1558673846258
273, 1558673845, 1558673846376
273, 1558673845, 1558673846491
273, 1558673845, 1558673846605
273, 1558673845, 1558673846719
273, 1558673845, 1558673846831
274, 1558673845, 1558673846946
274, 1558673846, 1558673847061
274, 1558673846, 1558673847180
274, 1558673846, 1558673847295
274, 1558673846, 1558673847414
274, 1558673846, 1558673847533
274, 1558673846, 1558673847653
274, 1558673846, 1558673847770
273, 1558673846, 1558673847886
273, 1558673847, 1558673848003
273, 1558673847, 1558673848120
273, 1558673847, 1558673848239
273, 1558673847, 1558673848359
273, 1558673847, 1558673848478
273, 1558673847, 1558673848597
273, 1558673847, 1558673848717
273, 1558673847, 1558673848835
274, 1558673847, 1558673848955
274, 1558673848, 1558673849076
274, 1558673848, 1558673849194
274, 1558673848, 1558673849315
274, 1558673848, 1558673849434
274, 1558673848, 1558673849550
274, 1558673848, 1558673849669
274, 1558673848, 1558673849785
273, 1558673848, 1558673849902
273, 1558673849, 1558673850021
273, 1558673849, 1558673850135
273, 1558673849, 1558673850249
273, 1558673849, 1558673850382
273, 1558673849, 1558673850501
273, 1558673849, 1558673850620
273, 1558673849, 1558673850740
273, 1558673849, 1558673850863
273, 1558673850, 1558673850983
273, 1558673850, 1558673851101
273, 1558673850, 1558673851218
273, 1558673850, 1558673851339
273, 1558673850, 1558673851460
273, 1558673850, 1558673851580
273, 1558673850, 1558673851701
273, 1558673850, 1558673851821
273, 1558673851, 1558673851943
273, 1558673851, 1558673852059
273, 1558673851, 1558673852175
273, 1558673851, 1558673852295
273, 1558673851, 1558673852415
273, 1558673851, 1558673852536
273, 1558673851, 1558673852657
273, 1558673851, 1558673852777
274, 1558673851, 1558673852897
274, 1558673852, 1558673853022
274, 1558673852, 1558673853142
274, 1558673852, 1558673853257
274, 1558673852, 1558673853377
274, 1558673852, 1558673853496
274, 1558673852, 1558673853613
274, 1558673852, 1558673853733
274, 1558673852, 1558673853854
274, 1558673852, 1558673853976
274, 1558673853, 1558673854096
274, 1558673853, 1558673854211
274, 1558673853, 1558673854331
274, 1558673853, 1558673854452
274, 1558673853, 1558673854570
274, 1558673853, 1558673854682
274, 1558673853, 1558673854796
274, 1558673853, 1558673854909
274, 1558673854, 1558673855023
274, 1558673854, 1558673855133
274, 1558673854, 1558673855241
274, 1558673854, 1558673855349
274, 1558673854, 1558673855458
274, 1558673854, 1558673855577
274, 1558673854, 1558673855699
274, 1558673854, 1558673855823
274, 1558673854, 1558673855942
274, 1558673854, 1558673856062
274, 1558673854, 1558673856183
274, 1558673856, 1558673856306
274, 1558673856, 1558673856446
274, 1558673856, 1558673856565
274, 1558673856, 1558673856684
274, 1558673856, 1558673856804
275, 1558673856, 1558673856920
275, 1558673856, 1558673857038
275, 1558673856, 1558673857155
275, 1558673856, 1558673857275
275, 1558673856, 1558673857412
275, 1558673856, 1558673857535
275, 1558673856, 1558673857657
275, 1558673856, 1558673857778
274, 1558673856, 1558673857900
274, 1558673857, 1558673858025
274, 1558673857, 1558673858142
274, 1558673857, 1558673858262
274, 1558673857, 1558673858376
274, 1558673857, 1558673858490
274, 1558673857, 1558673858605
274, 1558673857, 1558673858719
274, 1558673857, 1558673858833
274, 1558673857, 1558673858948
274, 1558673857, 1558673859065
274, 1558673857, 1558673859202
274, 1558673859, 1558673859317
274, 1558673859, 1558673859432
274, 1558673859, 1558673859543
274, 1558673859, 1558673859656
274, 1558673859, 1558673859767
274, 1558673859, 1558673859875
274, 1558673859, 1558673859991
274, 1558673859, 1558673860103
274, 1558673859, 1558673860214
274, 1558673859, 1558673860328
274, 1558673859, 1558673860446
274, 1558673859, 1558673860563
274, 1558673859, 1558673860684
274, 1558673859, 1558673860806
273, 1558673859, 1558673860932
273, 1558673860, 1558673861053
273, 1558673860, 1558673861172
273, 1558673860, 1558673861288
273, 1558673860, 1558673861405
273, 1558673860, 1558673861517
273, 1558673860, 1558673861631
273, 1558673860, 1558673861744
273, 1558673860, 1558673861862
273, 1558673860, 1558673861979
273, 1558673861, 1558673862096
273, 1558673861, 1558673862212
273, 1558673861, 1558673862323
273, 1558673861, 1558673862437
273, 1558673861, 1558673862553
273, 1558673861, 1558673862670
273, 1558673861, 1558673862786
273, 1558673861, 1558673862903
273, 1558673862, 1558673863022
273, 1558673862, 1558673863134
273, 1558673862, 1558673863249
273, 1558673862, 1558673863366
273, 1558673862, 1558673863483
273, 1558673862, 1558673863600
273, 1558673862, 1558673863718
273, 1558673862, 1558673863836
273, 1558673863, 1558673863955
273, 1558673863, 1558673864072
273, 1558673863, 1558673864185
273, 1558673863, 1558673864298
273, 1558673863, 1558673864411
273, 1558673863, 1558673864528
273, 1558673863, 1558673864648
273, 1558673863, 1558673864766
273, 1558673863, 1558673864881
273, 1558673863, 1558673864997
273, 1558673863, 1558673865116
273, 1558673864, 1558673865238
273, 1558673864, 1558673865353
273, 1558673864, 1558673865468
273, 1558673864, 1558673865586
273, 1558673864, 1558673865703
273, 1558673864, 1558673865818
273, 1558673864, 1558673865938
273, 1558673865, 1558673866060
273, 1558673865, 1558673866174
273, 1558673865, 1558673866288
273, 1558673865, 1558673866404
273, 1558673865, 1558673866515
273, 1558673865, 1558673866621
273, 1558673865, 1558673866726
273, 1558673865, 1558673866830
273, 1558673865, 1558673866935
273, 1558673866, 1558673867048
273, 1558673866, 1558673867153
273, 1558673866, 1558673867260
273, 1558673866, 1558673867368
273, 1558673866, 1558673867476
273, 1558673866, 1558673867580
273, 1558673866, 1558673867686
273, 1558673866, 1558673867789
273, 1558673866, 1558673867892
273, 1558673867, 1558673868003
273, 1558673867, 1558673868106
273, 1558673867, 1558673868206
273, 1558673867, 1558673868309
273, 1558673867, 1558673868408
273, 1558673867, 1558673868509
273, 1558673867, 1558673868610
273, 1558673867, 1558673868711
273, 1558673867, 1558673868815
273, 1558673867, 1558673868920
273, 1558673868, 1558673869025
273, 1558673868, 1558673869131
273, 1558673868, 1558673869239
273, 1558673868, 1558673869347
273, 1558673868, 1558673869457
273, 1558673868, 1558673869572
273, 1558673868, 1558673869689
273, 1558673868, 1558673869805
273, 1558673868, 1558673869922
273, 1558673869, 1558673870042
273, 1558673869, 1558673870162
273, 1558673869, 1558673870282
273, 1558673869, 1558673870399
273, 1558673869, 1558673870512
273, 1558673869, 1558673870627
273, 1558673869, 1558673870742
273, 1558673869, 1558673870858
273, 1558673870, 1558673870977
273, 1558673870, 1558673871091
273, 1558673870, 1558673871205
273, 1558673870, 1558673871318
273, 1558673870, 1558673871427
273, 1558673870, 1558673871536
273, 1558673870, 1558673871644
273, 1558673870, 1558673871760
273, 1558673870, 1558673871874
274, 1558673870, 1558673871984
274, 1558673871, 1558673872096
274, 1558673871, 1558673872212
274, 1558673871, 1558673872325
274, 1558673871, 1558673872438
274, 1558673871, 1558673872550
274, 1558673871, 1558673872666
274, 1558673871, 1558673872780
274, 1558673871, 1558673872899
274, 1558673871, 1558673873017
274, 1558673872, 1558673873136
274, 1558673872, 1558673873263
274, 1558673872, 1558673873384
274, 1558673872, 1558673873504
274, 1558673872, 1558673873627
274, 1558673872, 1558673873746
274, 1558673872, 1558673873864
273, 1558673872, 1558673873980
273, 1558673873, 1558673874108
273, 1558673873, 1558673874224
273, 1558673873, 1558673874338
273, 1558673873, 1558673874449
273, 1558673873, 1558673874563
273, 1558673873, 1558673874678
273, 1558673873, 1558673874791
273, 1558673873, 1558673874905
273, 1558673874, 1558673875020
273, 1558673874, 1558673875134
273, 1558673874, 1558673875248
273, 1558673874, 1558673875359
273, 1558673874, 1558673875471
273, 1558673874, 1558673875583
273, 1558673874, 1558673875691
273, 1558673874, 1558673875800
273, 1558673874, 1558673875909
273, 1558673874, 1558673876019
273, 1558673874, 1558673876127
273, 1558673874, 1558673876236
273, 1558673876, 1558673876349
273, 1558673876, 1558673876459
273, 1558673876, 1558673876570
273, 1558673876, 1558673876682
273, 1558673876, 1558673876794
274, 1558673876, 1558673876908
274, 1558673876, 1558673877022
274, 1558673876, 1558673877130
274, 1558673876, 1558673877239
274, 1558673876, 1558673877349
274, 1558673876, 1558673877461
274, 1558673876, 1558673877576
274, 1558673876, 1558673877687
274, 1558673876, 1558673877802
274, 1558673876, 1558673877917
273, 1558673876, 1558673878031
273, 1558673877, 1558673878146
273, 1558673877, 1558673878264
273, 1558673877, 1558673878381
273, 1558673877, 1558673878495
273, 1558673877, 1558673878609
273, 1558673877, 1558673878723
273, 1558673877, 1558673878837
273, 1558673877, 1558673878953
273, 1558673878, 1558673879069
273, 1558673878, 1558673879184
273, 1558673878, 1558673879302
273, 1558673878, 1558673879416
273, 1558673878, 1558673879531
273, 1558673878, 1558673879647
273, 1558673878, 1558673879763
273, 1558673878, 1558673879877
274, 1558673879, 1558673879996
274, 1558673879, 1558673880234
274, 1558673879, 1558673880392
274, 1558673879, 1558673880488
274, 1558673879, 1558673880578
274, 1558673879, 1558673880670
274, 1558673879, 1558673880764
274, 1558673879, 1558673880860
274, 1558673879, 1558673880956
281, 1558673880, 1558673881058
281, 1558673880, 1558673881153
281, 1558673880, 1558673881243
281, 1558673880, 1558673881339
281, 1558673880, 1558673881433
281, 1558673880, 1558673881527
281, 1558673880, 1558673881623
281, 1558673880, 1558673881719
281, 1558673880, 1558673881815
281, 1558673880, 1558673881910
281, 1558673880, 1558673882006
281, 1558673880, 1558673882103
281, 1558673880, 1558673882196
281, 1558673880, 1558673882292
276, 1558673882, 1558673882391
276, 1558673882, 1558673882487
276, 1558673882, 1558673882582
276, 1558673882, 1558673882676
276, 1558673882, 1558673882772
276, 1558673882, 1558673882866
276, 1558673882, 1558673882961
275, 1558673882, 1558673883063
275, 1558673882, 1558673883157
275, 1558673882, 1558673883252
275, 1558673882, 1558673883347
275, 1558673882, 1558673883443
275, 1558673882, 1558673883541
275, 1558673882, 1558673883634
275, 1558673882, 1558673883730
275, 1558673882, 1558673883823
275, 1558673882, 1558673883920
275, 1558673883, 1558673884025
275, 1558673883, 1558673884118
275, 1558673883, 1558673884216
275, 1558673883, 1558673884311
275, 1558673883, 1558673884407
275, 1558673883, 1558673884500
275, 1558673883, 1558673884595
275, 1558673883, 1558673884691
275, 1558673883, 1558673884790
275, 1558673883, 1558673884888
275, 1558673883, 1558673884981
275, 1558673884, 1558673885082
275, 1558673884, 1558673885176
275, 1558673884, 1558673885268
275, 1558673884, 1558673885366
275, 1558673884, 1558673885461
275, 1558673884, 1558673885556
275, 1558673884, 1558673885650
275, 1558673884, 1558673885745
275, 1558673884, 1558673885841
275, 1558673884, 1558673885933
275, 1558673884, 1558673886029
275, 1558673884, 1558673886123
275, 1558673884, 1558673886223
275, 1558673884, 1558673886321
275, 1558673886, 1558673886418
275, 1558673886, 1558673886514
275, 1558673886, 1558673886607
275, 1558673886, 1558673886701
275, 1558673886, 1558673886795
275, 1558673886, 1558673886891
275, 1558673886, 1558673886988
275, 1558673886, 1558673887086
275, 1558673886, 1558673887182
275, 1558673886, 1558673887275
275, 1558673886, 1558673887374
275, 1558673886, 1558673887469
275, 1558673886, 1558673887565
275, 1558673886, 1558673887661
275, 1558673886, 1558673887756
275, 1558673886, 1558673887851
275, 1558673886, 1558673887945
274, 1558673887, 1558673888044
274, 1558673887, 1558673888139
274, 1558673887, 1558673888237
274, 1558673887, 1558673888333
274, 1558673887, 1558673888428
274, 1558673887, 1558673888525
274, 1558673887, 1558673888623
274, 1558673887, 1558673888721
274, 1558673887, 1558673888814
274, 1558673887, 1558673888907
274, 1558673887, 1558673889001
274, 1558673887, 1558673889099
274, 1558673887, 1558673889191
274, 1558673887, 1558673889287
274, 1558673888, 1558673889385
274, 1558673888, 1558673889479
274, 1558673888, 1558673889573
274, 1558673888, 1558673889668
274, 1558673888, 1558673889764
274, 1558673888, 1558673889859
274, 1558673888, 1558673889954
274, 1558673889, 1558673890056
274, 1558673889, 1558673890151
274, 1558673889, 1558673890247
274, 1558673889, 1558673890340
274, 1558673889, 1558673890433
274, 1558673889, 1558673890530
274, 1558673889, 1558673890624
274, 1558673889, 1558673890722
274, 1558673889, 1558673890823
274, 1558673889, 1558673890923
273, 1558673889, 1558673891028
273, 1558673890, 1558673891127
273, 1558673890, 1558673891226
273, 1558673890, 1558673891322
273, 1558673890, 1558673891417
273, 1558673890, 1558673891516
273, 1558673890, 1558673891616
273, 1558673890, 1558673891716
273, 1558673890, 1558673891816
273, 1558673890, 1558673891917
273, 1558673890, 1558673892014
273, 1558673890, 1558673892115
273, 1558673890, 1558673892214
274, 1558673890, 1558673892316
274, 1558673892, 1558673892416
274, 1558673892, 1558673892515
274, 1558673892, 1558673892615
274, 1558673892, 1558673892715
274, 1558673892, 1558673892815
274, 1558673892, 1558673892915
273, 1558673892, 1558673893014
273, 1558673892, 1558673893115
273, 1558673892, 1558673893213
273, 1558673892, 1558673893314
273, 1558673892, 1558673893414
273, 1558673892, 1558673893519
273, 1558673892, 1558673893621
273, 1558673892, 1558673893729
273, 1558673892, 1558673893835
273, 1558673892, 1558673893939
273, 1558673892, 1558673894046
273, 1558673893, 1558673894158
273, 1558673893, 1558673894269
273, 1558673893, 1558673894380
273, 1558673893, 1558673894494
273, 1558673893, 1558673894605
273, 1558673893, 1558673894717
273, 1558673893, 1558673894829
274, 1558673893, 1558673894941
274, 1558673894, 1558673895054
274, 1558673894, 1558673895167
274, 1558673894, 1558673895282
274, 1558673894, 1558673895395
274, 1558673894, 1558673895512
274, 1558673894, 1558673895631
274, 1558673894, 1558673895746
274, 1558673894, 1558673895865
273, 1558673894, 1558673895985
273, 1558673895, 1558673896101
273, 1558673895, 1558673896221
273, 1558673895, 1558673896337
273, 1558673895, 1558673896451
273, 1558673895, 1558673896569
273, 1558673895, 1558673896687
273, 1558673895, 1558673896804
273, 1558673895, 1558673896919
273, 1558673896, 1558673897036
273, 1558673896, 1558673897148
273, 1558673896, 1558673897257
273, 1558673896, 1558673897371
273, 1558673896, 1558673897485
273, 1558673896, 1558673897593
273, 1558673896, 1558673897705
273, 1558673896, 1558673897822
273, 1558673896, 1558673897941
273, 1558673896, 1558673898056
273, 1558673897, 1558673898175
273, 1558673897, 1558673898294
273, 1558673897, 1558673898415
273, 1558673897, 1558673898536
273, 1558673897, 1558673898656
273, 1558673897, 1558673898775
273, 1558673897, 1558673898889
273, 1558673897, 1558673899005
273, 1558673898, 1558673899119
273, 1558673898, 1558673899235
273, 1558673898, 1558673899351
273, 1558673898, 1558673899467
273, 1558673898, 1558673899582
273, 1558673898, 1558673899697
273, 1558673898, 1558673899811
273, 1558673898, 1558673899927
273, 1558673898, 1558673900040
273, 1558673899, 1558673900156
273, 1558673899, 1558673900270
273, 1558673899, 1558673900388
273, 1558673899, 1558673900503
273, 1558673899, 1558673900616
273, 1558673899, 1558673900733
273, 1558673899, 1558673900850
273, 1558673899, 1558673900969
273, 1558673900, 1558673901088
273, 1558673900, 1558673901206
273, 1558673900, 1558673901327
273, 1558673900, 1558673901444
273, 1558673900, 1558673901563
273, 1558673900, 1558673901681
273, 1558673900, 1558673901803
273, 1558673900, 1558673901922
273, 1558673900, 1558673902042
