Power(W), TimePDU(S), TimeNODE(mS)
250, 1558845984, 1558845984300
250, 1558845984, 1558845984377
250, 1558845984, 1558845984455
250, 1558845984, 1558845984534
250, 1558845984, 1558845984612
250, 1558845984, 1558845984690
261, 1558845984, 1558845984766
261, 1558845985, 1558845984844
261, 1558845985, 1558845984923
261, 1558845985, 1558845985001
261, 1558845985, 1558845985079
261, 1558845985, 1558845985157
261, 1558845985, 1558845985236
261, 1558845985, 1558845985314
261, 1558845985, 1558845985394
261, 1558845985, 1558845985473
261, 1558845985, 1558845985550
261, 1558845985, 1558845985627
261, 1558845985, 1558845985705
276, 1558845986, 1558845985785
276, 1558845986, 1558845985862
276, 1558845986, 1558845985939
276, 1558845986, 1558845986016
276, 1558845986, 1558845986095
276, 1558845986, 1558845986172
276, 1558845986, 1558845986250
276, 1558845986, 1558845986329
276, 1558845986, 1558845986407
276, 1558845986, 1558845986485
276, 1558845986, 1558845986563
276, 1558845986, 1558845986673
276, 1558845986, 1558845986778
276, 1558845987, 1558845986887
276, 1558845987, 1558845986997
276, 1558845987, 1558845987105
276, 1558845987, 1558845987210
276, 1558845987, 1558845987315
276, 1558845987, 1558845987421
276, 1558845987, 1558845987525
276, 1558845987, 1558845987629
276, 1558845987, 1558845987732
276, 1558845988, 1558845987840
276, 1558845988, 1558845987944
276, 1558845988, 1558845988049
276, 1558845988, 1558845988156
276, 1558845988, 1558845988266
276, 1558845988, 1558845988375
276, 1558845988, 1558845988480
276, 1558845988, 1558845988586
276, 1558845988, 1558845988693
276, 1558845989, 1558845988800
276, 1558845989, 1558845988899
276, 1558845989, 1558845989000
276, 1558845989, 1558845989102
276, 1558845989, 1558845989204
276, 1558845989, 1558845989308
276, 1558845989, 1558845989412
276, 1558845989, 1558845989516
276, 1558845989, 1558845989624
276, 1558845989, 1558845989732
276, 1558845989, 1558845989840
276, 1558845990, 1558845989949
276, 1558845990, 1558845990058
276, 1558845990, 1558845990168
276, 1558845990, 1558845990277
276, 1558845990, 1558845990384
276, 1558845990, 1558845990490
276, 1558845990, 1558845990598
276, 1558845990, 1558845990705
276, 1558845990, 1558845990811
276, 1558845991, 1558845990920
276, 1558845991, 1558845991027
276, 1558845991, 1558845991134
276, 1558845991, 1558845991239
276, 1558845991, 1558845991345
276, 1558845991, 1558845991452
276, 1558845991, 1558845991560
276, 1558845991, 1558845991668
277, 1558845991, 1558845991775
277, 1558845992, 1558845991887
277, 1558845992, 1558845991989
277, 1558845992, 1558845992097
277, 1558845992, 1558845992208
277, 1558845992, 1558845992319
277, 1558845992, 1558845992427
277, 1558845992, 1558845992542
277, 1558845992, 1558845992657
276, 1558845992, 1558845992773
276, 1558845993, 1558845992889
276, 1558845993, 1558845993003
276, 1558845993, 1558845993113
276, 1558845993, 1558845993224
276, 1558845993, 1558845993335
276, 1558845993, 1558845993442
276, 1558845993, 1558845993548
276, 1558845993, 1558845993655
275, 1558845993, 1558845993761
275, 1558845994, 1558845993867
275, 1558845994, 1558845993971
275, 1558845994, 1558845994073
275, 1558845994, 1558845994175
275, 1558845994, 1558845994277
275, 1558845994, 1558845994377
275, 1558845994, 1558845994476
275, 1558845994, 1558845994574
275, 1558845994, 1558845994669
275, 1558845994, 1558845994764
275, 1558845995, 1558845994865
275, 1558845995, 1558845994961
275, 1558845995, 1558845995054
275, 1558845995, 1558845995151
275, 1558845995, 1558845995247
275, 1558845995, 1558845995344
275, 1558845995, 1558845995439
275, 1558845995, 1558845995534
275, 1558845995, 1558845995631
275, 1558845995, 1558845995730
275, 1558845995, 1558845995824
276, 1558845996, 1558845995925
276, 1558845996, 1558845996021
276, 1558845996, 1558845996116
276, 1558845996, 1558845996214
276, 1558845996, 1558845996310
276, 1558845996, 1558845996405
276, 1558845996, 1558845996503
276, 1558845996, 1558845996597
276, 1558845996, 1558845996692
276, 1558845996, 1558845996787
276, 1558845997, 1558845996886
276, 1558845997, 1558845996981
276, 1558845997, 1558845997074
276, 1558845997, 1558845997173
276, 1558845997, 1558845997267
276, 1558845997, 1558845997364
276, 1558845997, 1558845997459
276, 1558845997, 1558845997554
276, 1558845997, 1558845997649
276, 1558845997, 1558845997747
276, 1558845997, 1558845997842
276, 1558845998, 1558845997941
276, 1558845998, 1558845998032
276, 1558845998, 1558845998126
276, 1558845998, 1558845998222
276, 1558845998, 1558845998319
276, 1558845998, 1558845998415
276, 1558845998, 1558845998509
276, 1558845998, 1558845998602
276, 1558845998, 1558845998695
276, 1558845998, 1558845998790
275, 1558845999, 1558845998890
275, 1558845999, 1558845998985
275, 1558845999, 1558845999077
275, 1558845999, 1558845999172
275, 1558845999, 1558845999265
275, 1558845999, 1558845999361
275, 1558845999, 1558845999456
275, 1558845999, 1558845999554
275, 1558845999, 1558845999649
275, 1558845999, 1558845999749
275, 1558845999, 1558845999842
274, 1558846000, 1558845999938
274, 1558846000, 1558846000033
274, 1558846000, 1558846000128
274, 1558846000, 1558846000223
274, 1558846000, 1558846000320
274, 1558846000, 1558846000418
274, 1558846000, 1558846000514
274, 1558846000, 1558846000608
274, 1558846000, 1558846000702
274, 1558846000, 1558846000796
274, 1558846001, 1558846000892
274, 1558846001, 1558846000986
274, 1558846001, 1558846001080
274, 1558846001, 1558846001174
274, 1558846001, 1558846001269
274, 1558846001, 1558846001365
274, 1558846001, 1558846001459
274, 1558846001, 1558846001554
274, 1558846001, 1558846001653
274, 1558846001, 1558846001750
274, 1558846002, 1558846001851
274, 1558846002, 1558846001945
274, 1558846002, 1558846002040
274, 1558846002, 1558846002134
274, 1558846002, 1558846002229
274, 1558846002, 1558846002324
274, 1558846002, 1558846002420
274, 1558846002, 1558846002514
274, 1558846002, 1558846002610
274, 1558846002, 1558846002703
274, 1558846002, 1558846002797
274, 1558846003, 1558846002902
274, 1558846003, 1558846002996
274, 1558846003, 1558846003089
274, 1558846003, 1558846003184
274, 1558846003, 1558846003280
274, 1558846003, 1558846003373
274, 1558846003, 1558846003467
274, 1558846003, 1558846003562
274, 1558846003, 1558846003658
274, 1558846003, 1558846003753
274, 1558846003, 1558846003853
274, 1558846004, 1558846003949
274, 1558846004, 1558846004044
274, 1558846004, 1558846004138
274, 1558846004, 1558846004231
274, 1558846004, 1558846004324
274, 1558846004, 1558846004422
274, 1558846004, 1558846004519
274, 1558846004, 1558846004615
274, 1558846004, 1558846004708
274, 1558846004, 1558846004803
274, 1558846005, 1558846004900
274, 1558846005, 1558846004995
274, 1558846005, 1558846005093
274, 1558846005, 1558846005190
274, 1558846005, 1558846005285
274, 1558846005, 1558846005381
274, 1558846005, 1558846005476
274, 1558846005, 1558846005575
274, 1558846005, 1558846005673
274, 1558846005, 1558846005774
274, 1558846006, 1558846005875
274, 1558846006, 1558846005974
274, 1558846006, 1558846006071
274, 1558846006, 1558846006167
274, 1558846006, 1558846006263
274, 1558846006, 1558846006362
274, 1558846006, 1558846006460
274, 1558846006, 1558846006558
274, 1558846006, 1558846006655
274, 1558846006, 1558846006754
274, 1558846007, 1558846006875
274, 1558846007, 1558846006984
274, 1558846007, 1558846007095
274, 1558846007, 1558846007205
274, 1558846007, 1558846007316
274, 1558846007, 1558846007426
274, 1558846007, 1558846007536
274, 1558846007, 1558846007649
274, 1558846007, 1558846007761
274, 1558846008, 1558846007875
274, 1558846008, 1558846007988
274, 1558846008, 1558846008100
274, 1558846008, 1558846008209
274, 1558846008, 1558846008320
274, 1558846008, 1558846008430
274, 1558846008, 1558846008538
274, 1558846008, 1558846008647
274, 1558846008, 1558846008752
274, 1558846009, 1558846008857
274, 1558846009, 1558846008962
274, 1558846009, 1558846009066
274, 1558846009, 1558846009173
274, 1558846009, 1558846009276
274, 1558846009, 1558846009380
274, 1558846009, 1558846009484
274, 1558846009, 1558846009591
275, 1558846009, 1558846009699
275, 1558846010, 1558846009829
275, 1558846010, 1558846009945
275, 1558846010, 1558846010061
275, 1558846010, 1558846010172
275, 1558846010, 1558846010285
275, 1558846010, 1558846010397
275, 1558846010, 1558846010507
275, 1558846010, 1558846010620
275, 1558846010, 1558846010730
274, 1558846011, 1558846010884
274, 1558846011, 1558846010995
274, 1558846011, 1558846011108
274, 1558846011, 1558846011222
274, 1558846011, 1558846011337
274, 1558846011, 1558846011451
274, 1558846011, 1558846011567
274, 1558846011, 1558846011680
274, 1558846011, 1558846011793
274, 1558846012, 1558846011941
274, 1558846012, 1558846012062
274, 1558846012, 1558846012182
274, 1558846012, 1558846012302
274, 1558846012, 1558846012422
274, 1558846012, 1558846012541
274, 1558846012, 1558846012659
274, 1558846012, 1558846012777
274, 1558846013, 1558846012895
274, 1558846013, 1558846013012
274, 1558846013, 1558846013127
274, 1558846013, 1558846013244
274, 1558846013, 1558846013361
274, 1558846013, 1558846013479
274, 1558846013, 1558846013596
274, 1558846013, 1558846013718
274, 1558846013, 1558846013834
274, 1558846014, 1558846013953
274, 1558846014, 1558846014071
274, 1558846014, 1558846014188
274, 1558846014, 1558846014306
274, 1558846014, 1558846014423
274, 1558846014, 1558846014541
274, 1558846014, 1558846014658
274, 1558846014, 1558846014776
274, 1558846014, 1558846014893
274, 1558846014, 1558846015010
274, 1558846014, 1558846015127
274, 1558846014, 1558846015239
274, 1558846015, 1558846015353
274, 1558846015, 1558846015470
274, 1558846015, 1558846015584
274, 1558846015, 1558846015699
274, 1558846016, 1558846015815
274, 1558846016, 1558846015932
274, 1558846016, 1558846016048
274, 1558846016, 1558846016163
274, 1558846016, 1558846016281
274, 1558846016, 1558846016397
274, 1558846016, 1558846016515
274, 1558846016, 1558846016634
273, 1558846016, 1558846016753
273, 1558846017, 1558846016876
273, 1558846017, 1558846016995
273, 1558846017, 1558846017115
273, 1558846017, 1558846017234
273, 1558846017, 1558846017353
273, 1558846017, 1558846017476
273, 1558846017, 1558846017598
273, 1558846017, 1558846017718
271, 1558846017, 1558846017836
271, 1558846018, 1558846017979
271, 1558846018, 1558846018097
271, 1558846018, 1558846018217
271, 1558846018, 1558846018337
271, 1558846018, 1558846018457
271, 1558846018, 1558846018573
271, 1558846018, 1558846018690
273, 1558846018, 1558846018804
273, 1558846019, 1558846018951
273, 1558846019, 1558846019073
273, 1558846019, 1558846019194
273, 1558846019, 1558846019314
273, 1558846019, 1558846019433
273, 1558846019, 1558846019553
273, 1558846019, 1558846019672
273, 1558846019, 1558846019789
273, 1558846020, 1558846019945
273, 1558846020, 1558846020065
273, 1558846020, 1558846020185
273, 1558846020, 1558846020304
273, 1558846020, 1558846020424
