Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215426, 1558215426356
257, 1558215426, 1558215426448
257, 1558215426, 1558215426543
257, 1558215426, 1558215426637
257, 1558215426, 1558215426732
257, 1558215426, 1558215426829
257, 1558215426, 1558215426923
268, 1558215426, 1558215427021
268, 1558215427, 1558215427114
268, 1558215427, 1558215427210
268, 1558215427, 1558215427303
268, 1558215427, 1558215427403
268, 1558215427, 1558215427497
268, 1558215427, 1558215427594
268, 1558215427, 1558215427687
268, 1558215427, 1558215427781
268, 1558215427, 1558215427877
281, 1558215428, 1558215427982
281, 1558215428, 1558215428077
281, 1558215428, 1558215428169
281, 1558215428, 1558215428263
281, 1558215428, 1558215428354
281, 1558215428, 1558215428450
281, 1558215428, 1558215428545
281, 1558215428, 1558215428631
281, 1558215428, 1558215428741
281, 1558215428, 1558215428851
280, 1558215428, 1558215428965
280, 1558215429, 1558215429074
280, 1558215429, 1558215429183
280, 1558215429, 1558215429289
280, 1558215429, 1558215429394
280, 1558215429, 1558215429503
280, 1558215429, 1558215429612
280, 1558215429, 1558215429720
280, 1558215429, 1558215429829
280, 1558215429, 1558215429938
280, 1558215429, 1558215430049
280, 1558215429, 1558215430160
280, 1558215429, 1558215430271
280, 1558215429, 1558215430382
280, 1558215429, 1558215430494
280, 1558215431, 1558215430608
280, 1558215431, 1558215430722
280, 1558215431, 1558215430839
280, 1558215431, 1558215430958
280, 1558215431, 1558215431076
280, 1558215431, 1558215431192
280, 1558215431, 1558215431307
280, 1558215431, 1558215431420
280, 1558215431, 1558215431535
280, 1558215431, 1558215431648
280, 1558215431, 1558215431758
280, 1558215431, 1558215431871
280, 1558215432, 1558215431985
280, 1558215432, 1558215432098
280, 1558215432, 1558215432212
280, 1558215432, 1558215432327
280, 1558215432, 1558215432442
280, 1558215432, 1558215432557
280, 1558215432, 1558215432672
280, 1558215432, 1558215432789
281, 1558215433, 1558215432911
281, 1558215433, 1558215433026
281, 1558215433, 1558215433141
281, 1558215433, 1558215433258
281, 1558215433, 1558215433375
281, 1558215433, 1558215433492
281, 1558215433, 1558215433739
281, 1558215433, 1558215433862
281, 1558215434, 1558215433985
281, 1558215434, 1558215434104
281, 1558215434, 1558215434222
281, 1558215434, 1558215434339
281, 1558215434, 1558215434454
281, 1558215434, 1558215434569
281, 1558215434, 1558215434682
281, 1558215434, 1558215434796
281, 1558215434, 1558215434910
281, 1558215435, 1558215435026
281, 1558215435, 1558215435143
281, 1558215435, 1558215435257
281, 1558215435, 1558215435372
281, 1558215435, 1558215435485
281, 1558215435, 1558215435598
281, 1558215435, 1558215435712
281, 1558215435, 1558215435827
281, 1558215435, 1558215435945
281, 1558215436, 1558215436064
281, 1558215436, 1558215436181
281, 1558215436, 1558215436296
281, 1558215436, 1558215436411
281, 1558215436, 1558215436526
281, 1558215436, 1558215436640
281, 1558215436, 1558215436753
281, 1558215436, 1558215436867
281, 1558215437, 1558215436984
281, 1558215437, 1558215437096
281, 1558215437, 1558215437206
281, 1558215437, 1558215437316
281, 1558215437, 1558215437429
281, 1558215437, 1558215437543
281, 1558215437, 1558215437656
281, 1558215437, 1558215437770
281, 1558215437, 1558215437881
280, 1558215437, 1558215437991
280, 1558215438, 1558215438103
280, 1558215438, 1558215438215
280, 1558215438, 1558215438327
280, 1558215438, 1558215438439
280, 1558215438, 1558215438552
280, 1558215438, 1558215438796
280, 1558215439, 1558215438917
280, 1558215439, 1558215439038
280, 1558215439, 1558215439157
280, 1558215439, 1558215439277
280, 1558215439, 1558215439397
280, 1558215439, 1558215439515
280, 1558215439, 1558215439635
280, 1558215439, 1558215439759
280, 1558215439, 1558215439877
280, 1558215440, 1558215439997
280, 1558215440, 1558215440112
280, 1558215440, 1558215440229
280, 1558215440, 1558215440344
280, 1558215440, 1558215440461
280, 1558215440, 1558215440578
280, 1558215440, 1558215440655
280, 1558215440, 1558215440733
280, 1558215440, 1558215440812
280, 1558215441, 1558215440892
280, 1558215441, 1558215440969
280, 1558215441, 1558215441045
280, 1558215441, 1558215441123
280, 1558215441, 1558215441197
280, 1558215441, 1558215441271
280, 1558215441, 1558215441347
280, 1558215441, 1558215441423
280, 1558215441, 1558215441501
280, 1558215441, 1558215441577
280, 1558215441, 1558215441654
280, 1558215441, 1558215441732
280, 1558215441, 1558215441811
280, 1558215441, 1558215441887
280, 1558215442, 1558215441966
280, 1558215442, 1558215442043
280, 1558215442, 1558215442123
280, 1558215442, 1558215442199
280, 1558215442, 1558215442278
280, 1558215442, 1558215442354
280, 1558215442, 1558215442433
280, 1558215442, 1558215442512
280, 1558215442, 1558215442589
280, 1558215442, 1558215442665
280, 1558215442, 1558215442742
280, 1558215442, 1558215442819
280, 1558215442, 1558215442898
280, 1558215443, 1558215442978
280, 1558215443, 1558215443055
280, 1558215443, 1558215443132
280, 1558215443, 1558215443210
280, 1558215443, 1558215443286
280, 1558215443, 1558215443365
280, 1558215443, 1558215443443
280, 1558215443, 1558215443522
280, 1558215443, 1558215443599
280, 1558215443, 1558215443680
281, 1558215444, 1558215443919
281, 1558215444, 1558215443993
281, 1558215444, 1558215444072
281, 1558215444, 1558215444147
281, 1558215444, 1558215444226
281, 1558215444, 1558215444303
281, 1558215444, 1558215444380
281, 1558215444, 1558215444457
281, 1558215444, 1558215444534
281, 1558215444, 1558215444614
281, 1558215444, 1558215444691
281, 1558215444, 1558215444771
281, 1558215444, 1558215444851
281, 1558215444, 1558215444928
281, 1558215445, 1558215445007
281, 1558215445, 1558215445085
281, 1558215445, 1558215445163
281, 1558215445, 1558215445241
281, 1558215445, 1558215445319
281, 1558215445, 1558215445396
281, 1558215445, 1558215445474
281, 1558215445, 1558215445549
281, 1558215445, 1558215445627
281, 1558215445, 1558215445704
281, 1558215445, 1558215445782
281, 1558215445, 1558215445861
281, 1558215445, 1558215445939
280, 1558215446, 1558215446017
280, 1558215446, 1558215446094
280, 1558215446, 1558215446173
280, 1558215446, 1558215446249
280, 1558215446, 1558215446326
280, 1558215446, 1558215446404
280, 1558215446, 1558215446483
280, 1558215446, 1558215446562
280, 1558215446, 1558215446641
280, 1558215446, 1558215446719
280, 1558215446, 1558215446797
280, 1558215446, 1558215446876
283, 1558215446, 1558215446952
283, 1558215447, 1558215447029
283, 1558215447, 1558215447106
283, 1558215447, 1558215447182
283, 1558215447, 1558215447257
283, 1558215447, 1558215447334
283, 1558215447, 1558215447410
283, 1558215447, 1558215447488
283, 1558215447, 1558215447565
283, 1558215447, 1558215447642
283, 1558215447, 1558215447719
283, 1558215447, 1558215447797
283, 1558215447, 1558215447874
281, 1558215447, 1558215447952
281, 1558215448, 1558215448031
281, 1558215448, 1558215448109
281, 1558215448, 1558215448186
281, 1558215448, 1558215448262
281, 1558215448, 1558215448340
281, 1558215448, 1558215448419
281, 1558215448, 1558215448495
281, 1558215448, 1558215448574
281, 1558215448, 1558215448651
281, 1558215448, 1558215448726
282, 1558215448, 1558215448921
282, 1558215449, 1558215448997
