Power(W), TimePDU(S), TimeNODE(mS)
246, 1558678958, 1558678958607
246, 1558678958, 1558678958685
246, 1558678958, 1558678958765
246, 1558678958, 1558678958844
246, 1558678958, 1558678958920
246, 1558678958, 1558678959000
256, 1558678959, 1558678959078
256, 1558678959, 1558678959156
256, 1558678959, 1558678959234
256, 1558678959, 1558678959312
273, 1558678960, 1558678960288
273, 1558678960, 1558678960365
273, 1558678960, 1558678960441
273, 1558678960, 1558678960519
273, 1558678960, 1558678960598
273, 1558678960, 1558678960674
273, 1558678960, 1558678960750
273, 1558678960, 1558678960827
273, 1558678960, 1558678960904
273, 1558678960, 1558678960982
273, 1558678960, 1558678961059
273, 1558678961, 1558678961138
273, 1558678961, 1558678961213
273, 1558678961, 1558678961292
273, 1558678961, 1558678961371
273, 1558678961, 1558678961446
273, 1558678961, 1558678961524
273, 1558678961, 1558678961601
273, 1558678961, 1558678961679
273, 1558678961, 1558678961756
273, 1558678961, 1558678961833
273, 1558678961, 1558678961911
273, 1558678961, 1558678961989
273, 1558678961, 1558678962064
273, 1558678962, 1558678962141
273, 1558678962, 1558678962216
273, 1558678962, 1558678962294
273, 1558678962, 1558678962373
273, 1558678962, 1558678962453
273, 1558678962, 1558678962532
273, 1558678962, 1558678962608
273, 1558678962, 1558678962684
273, 1558678962, 1558678962761
273, 1558678962, 1558678962837
273, 1558678962, 1558678962914
273, 1558678962, 1558678962991
272, 1558678963, 1558678963072
272, 1558678963, 1558678963147
272, 1558678963, 1558678963223
272, 1558678963, 1558678963302
272, 1558678963, 1558678963379
272, 1558678963, 1558678963454
272, 1558678963, 1558678963531
272, 1558678963, 1558678963609
272, 1558678963, 1558678963684
272, 1558678963, 1558678963759
272, 1558678963, 1558678963834
272, 1558678963, 1558678963909
272, 1558678963, 1558678963984
273, 1558678963, 1558678964062
273, 1558678964, 1558678964139
273, 1558678964, 1558678964213
273, 1558678964, 1558678964290
273, 1558678964, 1558678964364
273, 1558678964, 1558678964441
273, 1558678964, 1558678964517
273, 1558678964, 1558678964593
273, 1558678964, 1558678964670
273, 1558678964, 1558678964749
273, 1558678964, 1558678964824
273, 1558678964, 1558678964903
273, 1558678964, 1558678964979
272, 1558678964, 1558678965058
272, 1558678965, 1558678965136
272, 1558678965, 1558678965210
272, 1558678965, 1558678965286
272, 1558678965, 1558678965361
272, 1558678965, 1558678965436
272, 1558678965, 1558678965514
272, 1558678965, 1558678965591
272, 1558678965, 1558678965669
272, 1558678965, 1558678965746
272, 1558678965, 1558678965823
272, 1558678965, 1558678965896
272, 1558678965, 1558678965969
272, 1558678965, 1558678966044
272, 1558678966, 1558678966122
272, 1558678966, 1558678966197
272, 1558678966, 1558678966278
272, 1558678966, 1558678966375
272, 1558678966, 1558678966467
272, 1558678966, 1558678966565
272, 1558678966, 1558678966658
272, 1558678966, 1558678966754
272, 1558678966, 1558678966850
272, 1558678966, 1558678966946
272, 1558678966, 1558678967041
273, 1558678967, 1558678967142
273, 1558678967, 1558678967241
273, 1558678967, 1558678967338
273, 1558678967, 1558678967428
273, 1558678967, 1558678967523
273, 1558678967, 1558678967621
273, 1558678967, 1558678967714
273, 1558678967, 1558678967808
273, 1558678967, 1558678967902
273, 1558678967, 1558678967997
273, 1558678967, 1558678968093
274, 1558678968, 1558678968196
274, 1558678968, 1558678968290
274, 1558678968, 1558678968384
274, 1558678968, 1558678968481
274, 1558678968, 1558678968576
274, 1558678968, 1558678968668
274, 1558678968, 1558678968764
274, 1558678968, 1558678968858
274, 1558678968, 1558678968950
274, 1558678968, 1558678969046
274, 1558678968, 1558678969139
273, 1558678969, 1558678969236
273, 1558678969, 1558678969332
273, 1558678969, 1558678969426
273, 1558678969, 1558678969521
273, 1558678969, 1558678969615
273, 1558678969, 1558678969709
273, 1558678969, 1558678969800
273, 1558678969, 1558678969897
273, 1558678969, 1558678969989
274, 1558678969, 1558678970082
274, 1558678970, 1558678970181
274, 1558678970, 1558678970273
274, 1558678970, 1558678970371
274, 1558678970, 1558678970466
274, 1558678970, 1558678970557
274, 1558678970, 1558678970651
274, 1558678970, 1558678970746
274, 1558678970, 1558678970841
274, 1558678970, 1558678970937
274, 1558678970, 1558678971030
274, 1558678970, 1558678971125
274, 1558678971, 1558678971225
274, 1558678971, 1558678971322
274, 1558678971, 1558678971418
274, 1558678971, 1558678971514
274, 1558678971, 1558678971610
274, 1558678971, 1558678971706
274, 1558678971, 1558678971801
274, 1558678971, 1558678971897
274, 1558678971, 1558678971993
274, 1558678971, 1558678972084
274, 1558678972, 1558678972186
274, 1558678972, 1558678972281
274, 1558678972, 1558678972375
274, 1558678972, 1558678972468
274, 1558678972, 1558678972564
274, 1558678972, 1558678972655
274, 1558678972, 1558678972753
274, 1558678972, 1558678972847
274, 1558678972, 1558678972941
274, 1558678972, 1558678973038
273, 1558678972, 1558678973129
273, 1558678973, 1558678973229
273, 1558678973, 1558678973327
273, 1558678973, 1558678973423
273, 1558678973, 1558678973521
273, 1558678973, 1558678973618
273, 1558678973, 1558678973709
273, 1558678973, 1558678973805
273, 1558678973, 1558678973900
273, 1558678973, 1558678973993
274, 1558678973, 1558678974090
274, 1558678974, 1558678974185
274, 1558678974, 1558678974279
274, 1558678974, 1558678974375
274, 1558678974, 1558678974469
274, 1558678974, 1558678974563
274, 1558678974, 1558678974658
274, 1558678974, 1558678974756
274, 1558678974, 1558678974853
274, 1558678974, 1558678974948
274, 1558678974, 1558678975044
274, 1558678974, 1558678975139
272, 1558678975, 1558678975239
272, 1558678975, 1558678975339
272, 1558678975, 1558678975441
272, 1558678975, 1558678975546
272, 1558678975, 1558678975651
272, 1558678975, 1558678975755
272, 1558678975, 1558678975862
272, 1558678975, 1558678975970
272, 1558678975, 1558678976081
273, 1558678975, 1558678976191
273, 1558678976, 1558678976300
273, 1558678976, 1558678976410
273, 1558678976, 1558678976520
273, 1558678976, 1558678976627
273, 1558678976, 1558678976736
273, 1558678976, 1558678976846
273, 1558678976, 1558678976952
273, 1558678976, 1558678977058
273, 1558678976, 1558678977165
273, 1558678976, 1558678977270
273, 1558678976, 1558678977370
273, 1558678976, 1558678977470
273, 1558678976, 1558678977572
273, 1558678977, 1558678977673
273, 1558678977, 1558678977772
273, 1558678977, 1558678977872
273, 1558678977, 1558678977967
273, 1558678977, 1558678978067
273, 1558678977, 1558678978165
273, 1558678978, 1558678978263
273, 1558678978, 1558678978359
