Power(W), TimePDU(S), TimeNODE(mS)
161, 1558332487, 1558332487851
161, 1558332487, 1558332487928
161, 1558332487, 1558332488005
161, 1558332487, 1558332488083
161, 1558332487, 1558332488161
161, 1558332487, 1558332488237
161, 1558332487, 1558332488315
161, 1558332487, 1558332488391
161, 1558332487, 1558332488467
161, 1558332487, 1558332488545
161, 1558332487, 1558332488624
161, 1558332487, 1558332488703
178, 1558332487, 1558332488782
178, 1558332488, 1558332488859
178, 1558332488, 1558332488937
178, 1558332488, 1558332489014
178, 1558332488, 1558332489091
178, 1558332488, 1558332489170
178, 1558332488, 1558332489246
178, 1558332488, 1558332489324
178, 1558332488, 1558332489403
178, 1558332488, 1558332489481
178, 1558332488, 1558332489560
178, 1558332488, 1558332489638
178, 1558332488, 1558332489718
185, 1558332489, 1558332489801
185, 1558332489, 1558332489879
185, 1558332489, 1558332489956
185, 1558332489, 1558332490035
185, 1558332489, 1558332490113
185, 1558332489, 1558332490191
185, 1558332489, 1558332490268
185, 1558332489, 1558332490344
185, 1558332489, 1558332490422
185, 1558332489, 1558332490498
185, 1558332489, 1558332490576
185, 1558332489, 1558332490654
185, 1558332489, 1558332490730
185, 1558332490, 1558332490808
185, 1558332490, 1558332490886
185, 1558332490, 1558332490964
185, 1558332490, 1558332491044
185, 1558332490, 1558332491121
185, 1558332490, 1558332491198
185, 1558332490, 1558332491275
185, 1558332490, 1558332491353
185, 1558332490, 1558332491432
185, 1558332490, 1558332491511
185, 1558332490, 1558332491588
185, 1558332490, 1558332491667
185, 1558332490, 1558332491745
185, 1558332491, 1558332491824
185, 1558332491, 1558332491901
185, 1558332491, 1558332491979
185, 1558332491, 1558332492057
185, 1558332491, 1558332492135
185, 1558332491, 1558332492214
185, 1558332491, 1558332492292
185, 1558332491, 1558332492373
185, 1558332491, 1558332492451
185, 1558332491, 1558332492528
185, 1558332491, 1558332492607
185, 1558332491, 1558332492684
185, 1558332492, 1558332492765
185, 1558332492, 1558332492843
185, 1558332492, 1558332492920
185, 1558332492, 1558332492998
185, 1558332492, 1558332493076
185, 1558332492, 1558332493155
185, 1558332492, 1558332493233
185, 1558332492, 1558332493311
185, 1558332492, 1558332493390
185, 1558332492, 1558332493469
185, 1558332492, 1558332493543
185, 1558332492, 1558332493619
185, 1558332492, 1558332493698
185, 1558332492, 1558332493775
185, 1558332493, 1558332493854
185, 1558332493, 1558332493932
185, 1558332493, 1558332494009
185, 1558332493, 1558332494087
185, 1558332493, 1558332494165
185, 1558332493, 1558332494244
185, 1558332493, 1558332494320
185, 1558332493, 1558332494398
185, 1558332493, 1558332494474
185, 1558332493, 1558332494552
185, 1558332493, 1558332494631
185, 1558332493, 1558332494709
185, 1558332493, 1558332494786
185, 1558332494, 1558332494864
185, 1558332494, 1558332494943
185, 1558332494, 1558332495021
185, 1558332494, 1558332495099
185, 1558332494, 1558332495176
185, 1558332494, 1558332495254
185, 1558332494, 1558332495332
185, 1558332494, 1558332495409
185, 1558332494, 1558332495485
185, 1558332494, 1558332495562
185, 1558332494, 1558332495641
185, 1558332494, 1558332495719
185, 1558332495, 1558332495799
185, 1558332495, 1558332495876
185, 1558332495, 1558332495954
185, 1558332495, 1558332496033
185, 1558332495, 1558332496112
185, 1558332495, 1558332496191
185, 1558332495, 1558332496268
185, 1558332495, 1558332496346
185, 1558332495, 1558332496423
185, 1558332495, 1558332496502
185, 1558332495, 1558332496578
185, 1558332495, 1558332496655
185, 1558332495, 1558332496733
185, 1558332495, 1558332496812
185, 1558332496, 1558332496890
185, 1558332496, 1558332496969
185, 1558332496, 1558332497047
185, 1558332496, 1558332497125
185, 1558332496, 1558332497204
185, 1558332496, 1558332497282
185, 1558332496, 1558332497359
185, 1558332496, 1558332497437
185, 1558332496, 1558332497514
185, 1558332496, 1558332497592
185, 1558332496, 1558332497670
185, 1558332496, 1558332497747
185, 1558332497, 1558332497863
185, 1558332497, 1558332497978
185, 1558332497, 1558332498091
185, 1558332497, 1558332498208
185, 1558332497, 1558332498325
185, 1558332497, 1558332498442
185, 1558332497, 1558332498559
185, 1558332497, 1558332498677
185, 1558332497, 1558332498791
185, 1558332498, 1558332498907
185, 1558332498, 1558332499023
185, 1558332498, 1558332499141
185, 1558332498, 1558332499258
185, 1558332498, 1558332499373
185, 1558332498, 1558332499492
185, 1558332498, 1558332499609
185, 1558332498, 1558332499725
185, 1558332499, 1558332499844
185, 1558332499, 1558332499959
185, 1558332499, 1558332500074
185, 1558332499, 1558332500188
185, 1558332499, 1558332500302
185, 1558332499, 1558332500417
185, 1558332499, 1558332500533
185, 1558332499, 1558332500650
185, 1558332499, 1558332500767
185, 1558332500, 1558332500881
185, 1558332500, 1558332500996
185, 1558332500, 1558332501113
185, 1558332500, 1558332501230
185, 1558332500, 1558332501348
185, 1558332500, 1558332501466
185, 1558332500, 1558332501585
185, 1558332500, 1558332501701
