Power(W), TimePDU(S), TimeNODE(mS)
256, 1558160035, 1558160036276
261, 1558160035, 1558160036372
261, 1558160036, 1558160036468
261, 1558160036, 1558160036564
261, 1558160036, 1558160036659
261, 1558160036, 1558160036755
261, 1558160036, 1558160036849
261, 1558160036, 1558160036943
261, 1558160036, 1558160037040
261, 1558160036, 1558160037134
261, 1558160036, 1558160037232
261, 1558160036, 1558160037326
261, 1558160036, 1558160037422
261, 1558160036, 1558160037515
261, 1558160036, 1558160037610
278, 1558160038, 1558160037720
278, 1558160038, 1558160037816
278, 1558160038, 1558160037910
278, 1558160038, 1558160038005
278, 1558160038, 1558160038096
278, 1558160038, 1558160038191
278, 1558160038, 1558160038285
282, 1558160038, 1558160038386
282, 1558160038, 1558160038480
282, 1558160038, 1558160038577
282, 1558160038, 1558160038689
282, 1558160038, 1558160038809
282, 1558160038, 1558160038931
282, 1558160038, 1558160039050
282, 1558160038, 1558160039169
282, 1558160038, 1558160039291
282, 1558160039, 1558160039413
282, 1558160039, 1558160039534
282, 1558160039, 1558160039654
282, 1558160039, 1558160039775
282, 1558160039, 1558160039896
282, 1558160039, 1558160040035
282, 1558160039, 1558160040229
286, 1558160039, 1558160040346
286, 1558160040, 1558160040459
286, 1558160040, 1558160040570
286, 1558160040, 1558160040680
286, 1558160040, 1558160040785
286, 1558160040, 1558160040893
286, 1558160040, 1558160041001
286, 1558160040, 1558160041105
286, 1558160040, 1558160041214
286, 1558160040, 1558160041320
286, 1558160040, 1558160041426
286, 1558160040, 1558160041538
286, 1558160040, 1558160041651
284, 1558160041, 1558160041763
284, 1558160041, 1558160041876
284, 1558160041, 1558160041986
284, 1558160041, 1558160042097
284, 1558160041, 1558160042209
283, 1558160041, 1558160042323
283, 1558160042, 1558160042437
283, 1558160042, 1558160042551
283, 1558160042, 1558160042663
283, 1558160042, 1558160042778
283, 1558160042, 1558160042893
283, 1558160042, 1558160043007
283, 1558160042, 1558160043121
283, 1558160042, 1558160043238
283, 1558160043, 1558160043360
283, 1558160043, 1558160043478
283, 1558160043, 1558160043596
283, 1558160043, 1558160043789
283, 1558160043, 1558160043908
283, 1558160043, 1558160044024
283, 1558160043, 1558160044144
283, 1558160043, 1558160044263
284, 1558160043, 1558160044383
284, 1558160044, 1558160044502
284, 1558160044, 1558160044620
284, 1558160044, 1558160044747
284, 1558160044, 1558160044870
284, 1558160044, 1558160044991
284, 1558160044, 1558160045113
284, 1558160044, 1558160045236
