Power(W), TimePDU(S), TimeNODE(mS)
247, 1558767091, 1558767092241
247, 1558767091, 1558767092349
247, 1558767091, 1558767092457
247, 1558767091, 1558767092566
261, 1558767092, 1558767092676
261, 1558767092, 1558767092784
261, 1558767092, 1558767092891
261, 1558767092, 1558767092999
261, 1558767092, 1558767093106
261, 1558767092, 1558767093214
347, 1558767092, 1558767093324
347, 1558767093, 1558767093434
347, 1558767093, 1558767093539
347, 1558767093, 1558767093641
347, 1558767093, 1558767093741
347, 1558767093, 1558767093839
347, 1558767093, 1558767093937
347, 1558767093, 1558767094039
347, 1558767093, 1558767094140
347, 1558767093, 1558767094239
347, 1558767093, 1558767094338
339, 1558767093, 1558767094435
339, 1558767094, 1558767094539
339, 1558767094, 1558767094639
339, 1558767094, 1558767094746
339, 1558767094, 1558767094822
339, 1558767094, 1558767094899
339, 1558767094, 1558767094975
339, 1558767094, 1558767095051
339, 1558767094, 1558767095127
339, 1558767094, 1558767095202
339, 1558767094, 1558767095279
360, 1558767094, 1558767095354
360, 1558767095, 1558767095430
360, 1558767095, 1558767095512
360, 1558767095, 1558767095586
360, 1558767095, 1558767095660
360, 1558767095, 1558767095735
360, 1558767095, 1558767095810
360, 1558767095, 1558767095886
360, 1558767095, 1558767095962
360, 1558767095, 1558767096037
360, 1558767095, 1558767096112
360, 1558767095, 1558767096186
360, 1558767095, 1558767096261
334, 1558767095, 1558767096353
334, 1558767096, 1558767096431
334, 1558767096, 1558767096507
334, 1558767096, 1558767096584
334, 1558767096, 1558767096660
334, 1558767096, 1558767096737
334, 1558767096, 1558767096813
334, 1558767096, 1558767096894
334, 1558767096, 1558767096972
334, 1558767096, 1558767097049
334, 1558767096, 1558767097125
334, 1558767096, 1558767097203
334, 1558767096, 1558767097282
355, 1558767096, 1558767097360
355, 1558767097, 1558767097438
355, 1558767097, 1558767097514
355, 1558767097, 1558767097591
355, 1558767097, 1558767097669
355, 1558767097, 1558767097747
355, 1558767097, 1558767097824
355, 1558767097, 1558767097904
355, 1558767097, 1558767097980
355, 1558767097, 1558767098058
355, 1558767097, 1558767098135
355, 1558767097, 1558767098212
338, 1558767097, 1558767098289
338, 1558767098, 1558767098368
338, 1558767098, 1558767098446
338, 1558767098, 1558767098522
338, 1558767098, 1558767098601
338, 1558767098, 1558767098677
338, 1558767098, 1558767098754
338, 1558767098, 1558767098832
338, 1558767098, 1558767098910
338, 1558767098, 1558767098987
338, 1558767098, 1558767099063
338, 1558767098, 1558767099141
338, 1558767098, 1558767099217
338, 1558767098, 1558767099295
352, 1558767098, 1558767099372
352, 1558767099, 1558767099450
352, 1558767099, 1558767099527
352, 1558767099, 1558767099603
352, 1558767099, 1558767099680
352, 1558767099, 1558767099759
352, 1558767099, 1558767099834
352, 1558767099, 1558767099913
352, 1558767099, 1558767099990
352, 1558767099, 1558767100067
352, 1558767099, 1558767100145
352, 1558767099, 1558767100224
352, 1558767099, 1558767100302
350, 1558767099, 1558767100380
350, 1558767100, 1558767100458
350, 1558767100, 1558767100536
350, 1558767100, 1558767100614
350, 1558767100, 1558767100691
350, 1558767100, 1558767100768
350, 1558767100, 1558767100843
350, 1558767100, 1558767100921
350, 1558767100, 1558767101000
350, 1558767100, 1558767101076
350, 1558767100, 1558767101153
350, 1558767100, 1558767101230
350, 1558767100, 1558767101307
341, 1558767101, 1558767101392
341, 1558767101, 1558767101470
341, 1558767101, 1558767101545
341, 1558767101, 1558767101623
341, 1558767101, 1558767101702
341, 1558767101, 1558767101778
341, 1558767101, 1558767101855
341, 1558767101, 1558767101933
341, 1558767101, 1558767102010
341, 1558767101, 1558767102087
341, 1558767101, 1558767102165
341, 1558767101, 1558767102243
352, 1558767101, 1558767102319
352, 1558767102, 1558767102397
352, 1558767102, 1558767102474
352, 1558767102, 1558767102553
352, 1558767102, 1558767102630
352, 1558767102, 1558767102706
352, 1558767102, 1558767102784
352, 1558767102, 1558767102862
352, 1558767102, 1558767102939
352, 1558767102, 1558767103016
352, 1558767102, 1558767103093
352, 1558767102, 1558767103172
352, 1558767102, 1558767103249
352, 1558767102, 1558767103324
337, 1558767103, 1558767103403
337, 1558767103, 1558767103480
337, 1558767103, 1558767103557
337, 1558767103, 1558767103662
337, 1558767103, 1558767103737
337, 1558767103, 1558767103813
337, 1558767103, 1558767103890
337, 1558767103, 1558767103966
337, 1558767103, 1558767104042
337, 1558767103, 1558767104119
337, 1558767103, 1558767104194
337, 1558767103, 1558767104271
359, 1558767104, 1558767104353
359, 1558767104, 1558767104428
359, 1558767104, 1558767104507
359, 1558767104, 1558767104584
359, 1558767104, 1558767104662
359, 1558767104, 1558767104739
359, 1558767104, 1558767104816
359, 1558767104, 1558767104895
359, 1558767104, 1558767104971
359, 1558767104, 1558767105046
359, 1558767104, 1558767105123
359, 1558767104, 1558767105200
359, 1558767104, 1558767105278
338, 1558767104, 1558767105354
338, 1558767105, 1558767105470
338, 1558767105, 1558767105585
338, 1558767105, 1558767105701
338, 1558767105, 1558767105816
338, 1558767105, 1558767105931
338, 1558767105, 1558767106046
338, 1558767105, 1558767106165
338, 1558767105, 1558767106287
360, 1558767105, 1558767106406
360, 1558767106, 1558767106527
360, 1558767106, 1558767106646
360, 1558767106, 1558767106763
360, 1558767106, 1558767106882
360, 1558767106, 1558767106999
