Power(W), TimePDU(S), TimeNODE(mS)
314, 1558923872, 1558923872500
314, 1558923872, 1558923872597
314, 1558923872, 1558923872692
314, 1558923872, 1558923872786
314, 1558923872, 1558923872884
314, 1558923872, 1558923872980
314, 1558923872, 1558923873074
314, 1558923872, 1558923873170
314, 1558923872, 1558923873266
314, 1558923872, 1558923873363
314, 1558923872, 1558923873460
314, 1558923872, 1558923873556
314, 1558923872, 1558923873650
314, 1558923872, 1558923873745
314, 1558923872, 1558923873840
315, 1558923873, 1558923873941
315, 1558923873, 1558923874036
315, 1558923873, 1558923874132
315, 1558923873, 1558923874227
315, 1558923874, 1558923874330
315, 1558923874, 1558923874423
315, 1558923874, 1558923874518
315, 1558923874, 1558923874608
315, 1558923874, 1558923874702
315, 1558923874, 1558923874795
315, 1558923874, 1558923874891
315, 1558923874, 1558923874986
315, 1558923874, 1558923875084
315, 1558923874, 1558923875180
315, 1558923874, 1558923875274
315, 1558923874, 1558923875367
315, 1558923875, 1558923875468
315, 1558923875, 1558923875563
315, 1558923875, 1558923875658
315, 1558923875, 1558923875754
315, 1558923875, 1558923875850
315, 1558923875, 1558923875945
315, 1558923875, 1558923876039
315, 1558923875, 1558923876134
315, 1558923875, 1558923876232
315, 1558923875, 1558923876326
315, 1558923876, 1558923876424
315, 1558923876, 1558923876520
315, 1558923876, 1558923876614
315, 1558923876, 1558923876709
315, 1558923876, 1558923876804
315, 1558923876, 1558923876899
315, 1558923876, 1558923876994
315, 1558923876, 1558923877088
315, 1558923876, 1558923877186
315, 1558923876, 1558923877282
315, 1558923877, 1558923877378
315, 1558923877, 1558923877473
315, 1558923877, 1558923877567
315, 1558923877, 1558923877662
315, 1558923877, 1558923877757
315, 1558923877, 1558923877853
315, 1558923877, 1558923877947
315, 1558923877, 1558923878043
315, 1558923877, 1558923878140
315, 1558923877, 1558923878236
315, 1558923877, 1558923878329
315, 1558923878, 1558923878433
315, 1558923878, 1558923878528
315, 1558923878, 1558923878622
315, 1558923878, 1558923878717
315, 1558923878, 1558923878812
315, 1558923878, 1558923878905
315, 1558923878, 1558923879003
315, 1558923878, 1558923879094
315, 1558923878, 1558923879191
315, 1558923878, 1558923879285
315, 1558923879, 1558923879386
315, 1558923879, 1558923879481
315, 1558923879, 1558923879577
315, 1558923879, 1558923879672
315, 1558923879, 1558923879766
315, 1558923879, 1558923879860
315, 1558923879, 1558923879955
315, 1558923879, 1558923880050
315, 1558923879, 1558923880144
315, 1558923879, 1558923880239
315, 1558923879, 1558923880336
315, 1558923880, 1558923880439
315, 1558923880, 1558923880537
315, 1558923880, 1558923880631
315, 1558923880, 1558923880727
315, 1558923880, 1558923880820
315, 1558923880, 1558923880914
315, 1558923880, 1558923881012
315, 1558923880, 1558923881107
315, 1558923880, 1558923881202
315, 1558923880, 1558923881297
315, 1558923881, 1558923881393
315, 1558923881, 1558923881489
315, 1558923881, 1558923881585
315, 1558923881, 1558923881679
315, 1558923881, 1558923881772
315, 1558923881, 1558923881866
315, 1558923881, 1558923881964
315, 1558923881, 1558923882061
315, 1558923881, 1558923882157
315, 1558923881, 1558923882255
315, 1558923881, 1558923882347
316, 1558923882, 1558923882448
316, 1558923882, 1558923882543
316, 1558923882, 1558923882637
316, 1558923882, 1558923882734
316, 1558923882, 1558923882831
316, 1558923882, 1558923882927
316, 1558923882, 1558923883025
316, 1558923882, 1558923883121
316, 1558923882, 1558923883217
316, 1558923882, 1558923883313
316, 1558923882, 1558923883409
316, 1558923882, 1558923883504
316, 1558923882, 1558923883604
316, 1558923883, 1558923883703
316, 1558923883, 1558923883803
316, 1558923883, 1558923883901
316, 1558923883, 1558923884002
316, 1558923883, 1558923884102
316, 1558923883, 1558923884203
316, 1558923883, 1558923884304
316, 1558923883, 1558923884405
316, 1558923883, 1558923884507
316, 1558923884, 1558923884615
316, 1558923884, 1558923884718
316, 1558923884, 1558923884818
316, 1558923884, 1558923884914
316, 1558923884, 1558923885012
316, 1558923884, 1558923885109
316, 1558923884, 1558923885206
316, 1558923884, 1558923885305
316, 1558923885, 1558923885421
316, 1558923885, 1558923885530
316, 1558923885, 1558923885640
316, 1558923885, 1558923885747
316, 1558923885, 1558923885849
316, 1558923885, 1558923885953
316, 1558923885, 1558923886060
316, 1558923885, 1558923886164
316, 1558923885, 1558923886268
316, 1558923886, 1558923886373
316, 1558923886, 1558923886476
316, 1558923886, 1558923886581
316, 1558923886, 1558923886686
316, 1558923886, 1558923886790
316, 1558923886, 1558923886894
316, 1558923886, 1558923886999
316, 1558923886, 1558923887106
316, 1558923886, 1558923887215
318, 1558923886, 1558923887324
318, 1558923887, 1558923887433
318, 1558923887, 1558923887541
318, 1558923887, 1558923887647
318, 1558923887, 1558923887748
318, 1558923887, 1558923887851
318, 1558923887, 1558923887954
318, 1558923887, 1558923888056
318, 1558923887, 1558923888157
318, 1558923887, 1558923888260
318, 1558923887, 1558923888363
318, 1558923888, 1558923888470
318, 1558923888, 1558923888574
318, 1558923888, 1558923888680
318, 1558923888, 1558923888787
318, 1558923888, 1558923888894
318, 1558923888, 1558923889000
318, 1558923888, 1558923889104
318, 1558923888, 1558923889210
318, 1558923888, 1558923889316
318, 1558923889, 1558923889426
318, 1558923889, 1558923889532
318, 1558923889, 1558923889638
318, 1558923889, 1558923889737
318, 1558923889, 1558923889839
318, 1558923889, 1558923889941
318, 1558923889, 1558923890043
318, 1558923889, 1558923890145
318, 1558923889, 1558923890248
318, 1558923889, 1558923890349
318, 1558923890, 1558923890454
318, 1558923890, 1558923890559
318, 1558923890, 1558923890663
318, 1558923890, 1558923890768
318, 1558923890, 1558923890872
318, 1558923890, 1558923890976
318, 1558923890, 1558923891079
318, 1558923890, 1558923891180
318, 1558923890, 1558923891283
318, 1558923891, 1558923891394
318, 1558923891, 1558923891500
318, 1558923891, 1558923891604
318, 1558923891, 1558923891707
318, 1558923891, 1558923891810
318, 1558923891, 1558923891917
318, 1558923891, 1558923892023
318, 1558923891, 1558923892129
318, 1558923891, 1558923892233
318, 1558923891, 1558923892338
318, 1558923892, 1558923892447
318, 1558923892, 1558923892553
318, 1558923892, 1558923892660
318, 1558923892, 1558923892769
318, 1558923892, 1558923892877
318, 1558923892, 1558923892988
318, 1558923892, 1558923893101
318, 1558923892, 1558923893211
319, 1558923892, 1558923893325
319, 1558923893, 1558923893436
319, 1558923893, 1558923893546
319, 1558923893, 1558923893656
319, 1558923893, 1558923893767
319, 1558923893, 1558923893880
319, 1558923893, 1558923893992
319, 1558923893, 1558923894106
319, 1558923893, 1558923894218
318, 1558923894, 1558923894335
318, 1558923894, 1558923894448
318, 1558923894, 1558923894561
318, 1558923894, 1558923894673
318, 1558923894, 1558923894786
318, 1558923894, 1558923894897
318, 1558923894, 1558923895006
318, 1558923894, 1558923895117
318, 1558923894, 1558923895231
319, 1558923894, 1558923895344
319, 1558923895, 1558923895456
319, 1558923895, 1558923895567
319, 1558923895, 1558923895680
319, 1558923895, 1558923895793
319, 1558923895, 1558923895904
319, 1558923895, 1558923896015
319, 1558923895, 1558923896127
319, 1558923895, 1558923896238
319, 1558923895, 1558923896348
319, 1558923896, 1558923896462
319, 1558923896, 1558923896574
319, 1558923896, 1558923896685
319, 1558923896, 1558923896796
319, 1558923896, 1558923896907
319, 1558923896, 1558923897019
319, 1558923896, 1558923897129
319, 1558923896, 1558923897241
319, 1558923896, 1558923897351
319, 1558923897, 1558923897465
319, 1558923897, 1558923897579
319, 1558923897, 1558923897693
319, 1558923897, 1558923897810
319, 1558923897, 1558923897926
319, 1558923897, 1558923898042
319, 1558923897, 1558923898154
319, 1558923897, 1558923898271
319, 1558923898, 1558923898390
319, 1558923898, 1558923898508
319, 1558923898, 1558923898623
319, 1558923898, 1558923898739
319, 1558923898, 1558923898854
319, 1558923898, 1558923898966
319, 1558923898, 1558923899078
319, 1558923898, 1558923899189
319, 1558923898, 1558923899300
319, 1558923898, 1558923899414
319, 1558923899, 1558923899526
319, 1558923899, 1558923899641
319, 1558923899, 1558923899758
319, 1558923899, 1558923899874
319, 1558923899, 1558923899989
319, 1558923899, 1558923900106
319, 1558923899, 1558923900222
319, 1558923899, 1558923900338
319, 1558923900, 1558923900456
319, 1558923900, 1558923900571
319, 1558923900, 1558923900688
319, 1558923900, 1558923900805
319, 1558923900, 1558923900884
319, 1558923900, 1558923900963
319, 1558923900, 1558923901041
319, 1558923900, 1558923901118
319, 1558923900, 1558923901197
319, 1558923900, 1558923901277
319, 1558923901, 1558923901355
319, 1558923901, 1558923901434
319, 1558923901, 1558923901513
319, 1558923901, 1558923901593
319, 1558923901, 1558923901672
319, 1558923901, 1558923901752
319, 1558923901, 1558923901828
319, 1558923901, 1558923901906
319, 1558923901, 1558923901984
319, 1558923901, 1558923902064
319, 1558923901, 1558923902143
319, 1558923901, 1558923902219
319, 1558923901, 1558923902297
320, 1558923902, 1558923902378
320, 1558923902, 1558923902455
320, 1558923902, 1558923902533
320, 1558923902, 1558923902610
320, 1558923902, 1558923902686
320, 1558923902, 1558923902763
320, 1558923902, 1558923902841
320, 1558923902, 1558923902918
320, 1558923902, 1558923902994
320, 1558923902, 1558923903072
320, 1558923902, 1558923903147
320, 1558923902, 1558923903223
317, 1558923902, 1558923903301
317, 1558923903, 1558923903382
317, 1558923903, 1558923903459
317, 1558923903, 1558923903536
317, 1558923903, 1558923903614
317, 1558923903, 1558923903693
317, 1558923903, 1558923903771
317, 1558923903, 1558923903849
317, 1558923903, 1558923903926
317, 1558923903, 1558923904002
317, 1558923903, 1558923904077
317, 1558923903, 1558923904155
317, 1558923903, 1558923904233
317, 1558923903, 1558923904310
302, 1558923904, 1558923904389
302, 1558923904, 1558923904467
302, 1558923904, 1558923904543
302, 1558923904, 1558923904621
302, 1558923904, 1558923904700
302, 1558923904, 1558923904777
302, 1558923904, 1558923904854
302, 1558923904, 1558923904934
