Power(W), TimePDU(S), TimeNODE(mS)
167, 1558648153, 1558648153614
167, 1558648153, 1558648153713
167, 1558648153, 1558648153812
174, 1558648154, 1558648153920
174, 1558648154, 1558648154020
174, 1558648154, 1558648154118
174, 1558648154, 1558648154214
174, 1558648154, 1558648154307
174, 1558648154, 1558648154400
174, 1558648154, 1558648154493
174, 1558648154, 1558648154586
174, 1558648154, 1558648154681
174, 1558648154, 1558648154777
184, 1558648154, 1558648154882
184, 1558648155, 1558648154978
184, 1558648155, 1558648155070
184, 1558648155, 1558648155164
184, 1558648155, 1558648155262
184, 1558648155, 1558648155357
184, 1558648155, 1558648155452
184, 1558648155, 1558648155547
184, 1558648155, 1558648155642
184, 1558648155, 1558648155735
184, 1558648155, 1558648155829
185, 1558648156, 1558648155933
185, 1558648156, 1558648156013
185, 1558648156, 1558648156092
185, 1558648156, 1558648156168
185, 1558648156, 1558648156246
185, 1558648156, 1558648156323
185, 1558648156, 1558648156403
185, 1558648156, 1558648156482
185, 1558648156, 1558648156562
185, 1558648156, 1558648156637
185, 1558648156, 1558648156715
185, 1558648156, 1558648156797
185, 1558648157, 1558648156876
185, 1558648157, 1558648156953
185, 1558648157, 1558648157030
185, 1558648157, 1558648157108
185, 1558648157, 1558648157185
185, 1558648157, 1558648157264
185, 1558648157, 1558648157342
185, 1558648157, 1558648157422
185, 1558648157, 1558648157500
185, 1558648157, 1558648157578
185, 1558648157, 1558648157654
185, 1558648157, 1558648157732
185, 1558648157, 1558648157810
185, 1558648158, 1558648157889
185, 1558648158, 1558648157965
185, 1558648158, 1558648158043
185, 1558648158, 1558648158122
185, 1558648158, 1558648158201
185, 1558648158, 1558648158280
185, 1558648158, 1558648158358
185, 1558648158, 1558648158436
185, 1558648158, 1558648158513
185, 1558648158, 1558648158592
185, 1558648158, 1558648158670
185, 1558648158, 1558648158750
185, 1558648158, 1558648158829
185, 1558648158, 1558648158908
185, 1558648158, 1558648158986
185, 1558648158, 1558648159063
186, 1558648159, 1558648159143
186, 1558648159, 1558648159222
186, 1558648159, 1558648159299
186, 1558648159, 1558648159377
186, 1558648159, 1558648159455
186, 1558648159, 1558648159533
186, 1558648159, 1558648159612
186, 1558648159, 1558648159690
186, 1558648159, 1558648159768
186, 1558648159, 1558648159845
186, 1558648160, 1558648159925
186, 1558648160, 1558648160003
186, 1558648160, 1558648160081
186, 1558648160, 1558648160159
186, 1558648160, 1558648160238
186, 1558648160, 1558648160315
186, 1558648160, 1558648160392
186, 1558648160, 1558648160469
186, 1558648160, 1558648160548
186, 1558648160, 1558648160627
186, 1558648160, 1558648160705
186, 1558648160, 1558648160783
186, 1558648161, 1558648160862
186, 1558648161, 1558648160940
186, 1558648161, 1558648161018
186, 1558648161, 1558648161096
186, 1558648161, 1558648161174
186, 1558648161, 1558648161254
186, 1558648161, 1558648161334
186, 1558648161, 1558648161413
186, 1558648161, 1558648161488
186, 1558648161, 1558648161561
186, 1558648161, 1558648161634
186, 1558648161, 1558648161711
186, 1558648161, 1558648161788
185, 1558648162, 1558648161866
185, 1558648162, 1558648161943
185, 1558648162, 1558648162021
185, 1558648162, 1558648162097
185, 1558648162, 1558648162174
185, 1558648162, 1558648162252
185, 1558648162, 1558648162329
185, 1558648162, 1558648162407
185, 1558648162, 1558648162483
185, 1558648162, 1558648162561
185, 1558648162, 1558648162639
185, 1558648162, 1558648162714
185, 1558648162, 1558648162792
185, 1558648163, 1558648162870
