Power(W), TimePDU(S), TimeNODE(mS)
175, 1558753285, 1558753286633
175, 1558753285, 1558753286734
179, 1558753286, 1558753286837
179, 1558753286, 1558753286937
179, 1558753286, 1558753287034
179, 1558753286, 1558753287132
179, 1558753286, 1558753287231
179, 1558753286, 1558753287328
179, 1558753286, 1558753287425
179, 1558753286, 1558753287523
179, 1558753286, 1558753287618
179, 1558753286, 1558753287715
191, 1558753286, 1558753287815
191, 1558753287, 1558753287909
191, 1558753287, 1558753288005
191, 1558753287, 1558753288103
191, 1558753287, 1558753288196
191, 1558753287, 1558753288290
191, 1558753287, 1558753288387
191, 1558753287, 1558753288482
191, 1558753287, 1558753288578
191, 1558753287, 1558753288674
194, 1558753288, 1558753288775
194, 1558753288, 1558753288865
194, 1558753288, 1558753288962
194, 1558753288, 1558753289057
194, 1558753288, 1558753289152
194, 1558753288, 1558753289249
194, 1558753288, 1558753289346
194, 1558753288, 1558753289441
194, 1558753288, 1558753289537
194, 1558753288, 1558753289634
194, 1558753288, 1558753289731
193, 1558753288, 1558753289829
193, 1558753289, 1558753289926
193, 1558753289, 1558753290022
193, 1558753289, 1558753290117
193, 1558753289, 1558753290213
193, 1558753289, 1558753290307
193, 1558753289, 1558753290403
193, 1558753289, 1558753290498
193, 1558753289, 1558753290594
193, 1558753289, 1558753290689
193, 1558753289, 1558753290784
193, 1558753289, 1558753290880
193, 1558753289, 1558753290976
194, 1558753289, 1558753291072
194, 1558753291, 1558753291167
194, 1558753291, 1558753291262
194, 1558753291, 1558753291359
194, 1558753291, 1558753291456
194, 1558753291, 1558753291550
194, 1558753291, 1558753291644
194, 1558753291, 1558753291741
194, 1558753291, 1558753291836
194, 1558753291, 1558753291930
194, 1558753291, 1558753292028
194, 1558753291, 1558753292123
194, 1558753291, 1558753292216
194, 1558753291, 1558753292313
194, 1558753291, 1558753292403
194, 1558753291, 1558753292498
194, 1558753291, 1558753292592
194, 1558753291, 1558753292685
194, 1558753291, 1558753292780
194, 1558753292, 1558753292875
194, 1558753292, 1558753292969
194, 1558753292, 1558753293062
194, 1558753292, 1558753293157
194, 1558753292, 1558753293250
194, 1558753292, 1558753293343
194, 1558753292, 1558753293440
194, 1558753292, 1558753293534
194, 1558753292, 1558753293631
194, 1558753292, 1558753293726
194, 1558753293, 1558753293831
194, 1558753293, 1558753293926
194, 1558753293, 1558753294021
194, 1558753293, 1558753294118
194, 1558753293, 1558753294214
194, 1558753293, 1558753294309
194, 1558753293, 1558753294403
194, 1558753293, 1558753294497
194, 1558753293, 1558753294592
194, 1558753293, 1558753294689
194, 1558753294, 1558753294793
194, 1558753294, 1558753294893
194, 1558753294, 1558753294992
194, 1558753294, 1558753295089
194, 1558753294, 1558753295187
194, 1558753294, 1558753295283
194, 1558753294, 1558753295379
194, 1558753294, 1558753295475
194, 1558753294, 1558753295572
194, 1558753294, 1558753295671
194, 1558753295, 1558753295777
194, 1558753295, 1558753295877
194, 1558753295, 1558753295977
194, 1558753295, 1558753296077
194, 1558753295, 1558753296176
194, 1558753295, 1558753296276
194, 1558753295, 1558753296377
194, 1558753295, 1558753296479
194, 1558753295, 1558753296581
194, 1558753295, 1558753296683
194, 1558753296, 1558753296785
194, 1558753296, 1558753296885
194, 1558753296, 1558753296989
194, 1558753296, 1558753297093
194, 1558753296, 1558753297199
194, 1558753296, 1558753297307
194, 1558753296, 1558753297414
194, 1558753296, 1558753297522
194, 1558753296, 1558753297629
194, 1558753296, 1558753297736
194, 1558753297, 1558753297842
194, 1558753297, 1558753297947
194, 1558753297, 1558753298054
194, 1558753297, 1558753298163
194, 1558753297, 1558753298271
194, 1558753297, 1558753298376
194, 1558753297, 1558753298481
194, 1558753297, 1558753298590
193, 1558753297, 1558753298694
193, 1558753298, 1558753298803
193, 1558753298, 1558753298913
193, 1558753298, 1558753299023
193, 1558753298, 1558753299132
193, 1558753298, 1558753299241
193, 1558753298, 1558753299348
193, 1558753298, 1558753299455
193, 1558753298, 1558753299565
193, 1558753298, 1558753299677
193, 1558753298, 1558753299786
193, 1558753299, 1558753299898
193, 1558753299, 1558753300006
193, 1558753299, 1558753300112
193, 1558753299, 1558753300219
193, 1558753299, 1558753300325
193, 1558753299, 1558753300434
193, 1558753299, 1558753300541
193, 1558753299, 1558753300648
193, 1558753299, 1558753300758
193, 1558753300, 1558753300862
193, 1558753300, 1558753300970
193, 1558753300, 1558753301079
193, 1558753300, 1558753301188
193, 1558753300, 1558753301299
193, 1558753300, 1558753301413
193, 1558753300, 1558753301527
193, 1558753300, 1558753301640
193, 1558753301, 1558753301757
193, 1558753301, 1558753301869
193, 1558753301, 1558753301982
193, 1558753301, 1558753302095
193, 1558753301, 1558753302208
193, 1558753301, 1558753302323
193, 1558753301, 1558753302439
193, 1558753301, 1558753302553
193, 1558753301, 1558753302670
194, 1558753302, 1558753302794
194, 1558753302, 1558753302909
194, 1558753302, 1558753303025
194, 1558753302, 1558753303143
194, 1558753302, 1558753303259
194, 1558753302, 1558753303374
194, 1558753302, 1558753303489
194, 1558753302, 1558753303605
194, 1558753302, 1558753303722
194, 1558753303, 1558753303844
194, 1558753303, 1558753303963
194, 1558753303, 1558753304082
194, 1558753303, 1558753304203
194, 1558753303, 1558753304322
194, 1558753303, 1558753304439
194, 1558753303, 1558753304555
194, 1558753303, 1558753304672
194, 1558753304, 1558753304790
194, 1558753304, 1558753304904
194, 1558753304, 1558753305020
194, 1558753304, 1558753305136
194, 1558753304, 1558753305250
194, 1558753304, 1558753305364
194, 1558753304, 1558753305480
194, 1558753304, 1558753305594
194, 1558753304, 1558753305710
194, 1558753305, 1558753305829
194, 1558753305, 1558753305944
194, 1558753305, 1558753306063
194, 1558753305, 1558753306184
194, 1558753305, 1558753306304
194, 1558753305, 1558753306424
194, 1558753305, 1558753306545
194, 1558753305, 1558753306665
194, 1558753306, 1558753306784
194, 1558753306, 1558753306901
194, 1558753306, 1558753307018
194, 1558753306, 1558753307136
194, 1558753306, 1558753307253
194, 1558753306, 1558753307367
194, 1558753306, 1558753307483
194, 1558753306, 1558753307598
195, 1558753306, 1558753307714
195, 1558753307, 1558753307832
195, 1558753307, 1558753307947
195, 1558753307, 1558753308063
195, 1558753307, 1558753308179
195, 1558753307, 1558753308293
195, 1558753307, 1558753308405
195, 1558753307, 1558753308515
195, 1558753307, 1558753308627
193, 1558753307, 1558753308737
193, 1558753308, 1558753308852
193, 1558753308, 1558753308965
193, 1558753308, 1558753309076
193, 1558753308, 1558753309188
193, 1558753308, 1558753309298
193, 1558753308, 1558753309410
193, 1558753308, 1558753309521
193, 1558753308, 1558753309630
194, 1558753309, 1558753309753
194, 1558753309, 1558753309862
194, 1558753309, 1558753309968
194, 1558753309, 1558753310074
194, 1558753309, 1558753310180
194, 1558753309, 1558753310287
194, 1558753309, 1558753310393
194, 1558753309, 1558753310501
194, 1558753309, 1558753310608
194, 1558753309, 1558753310715
193, 1558753309, 1558753310830
193, 1558753310, 1558753310937
193, 1558753310, 1558753311041
193, 1558753310, 1558753311147
193, 1558753310, 1558753311253
193, 1558753310, 1558753311357
193, 1558753310, 1558753311464
193, 1558753310, 1558753311570
193, 1558753310, 1558753311678
193, 1558753310, 1558753311786
193, 1558753311, 1558753311892
193, 1558753311, 1558753312002
193, 1558753311, 1558753312110
193, 1558753311, 1558753312218
193, 1558753311, 1558753312327
193, 1558753311, 1558753312433
193, 1558753311, 1558753312539
193, 1558753311, 1558753312644
193, 1558753311, 1558753312752
193, 1558753312, 1558753312863
193, 1558753312, 1558753312971
193, 1558753312, 1558753313080
193, 1558753312, 1558753313187
193, 1558753312, 1558753313289
193, 1558753312, 1558753313396
193, 1558753312, 1558753313500
193, 1558753312, 1558753313605
193, 1558753312, 1558753313710
193, 1558753312, 1558753313814
193, 1558753313, 1558753313921
193, 1558753313, 1558753314028
193, 1558753313, 1558753314135
193, 1558753313, 1558753314245
193, 1558753313, 1558753314353
193, 1558753313, 1558753314462
193, 1558753313, 1558753314572
193, 1558753313, 1558753314681
193, 1558753314, 1558753314797
193, 1558753314, 1558753314911
193, 1558753314, 1558753315024
193, 1558753314, 1558753315138
193, 1558753314, 1558753315252
193, 1558753314, 1558753315367
193, 1558753314, 1558753315483
193, 1558753314, 1558753315597
193, 1558753314, 1558753315709
194, 1558753314, 1558753315822
194, 1558753315, 1558753315935
194, 1558753315, 1558753316047
194, 1558753315, 1558753316159
194, 1558753315, 1558753316274
194, 1558753315, 1558753316390
194, 1558753315, 1558753316505
194, 1558753315, 1558753316620
194, 1558753315, 1558753316735
194, 1558753315, 1558753316851
194, 1558753316, 1558753316966
194, 1558753316, 1558753317082
194, 1558753316, 1558753317200
