Power(W), TimePDU(S), TimeNODE(mS)
258, 1558217681, 1558217680372
258, 1558217681, 1558217680467
258, 1558217681, 1558217680565
258, 1558217681, 1558217680664
258, 1558217681, 1558217680763
258, 1558217681, 1558217680859
258, 1558217681, 1558217680959
282, 1558217683, 1558217682295
282, 1558217683, 1558217682415
282, 1558217683, 1558217682535
282, 1558217683, 1558217682654
282, 1558217683, 1558217682774
282, 1558217683, 1558217682894
282, 1558217683, 1558217683014
282, 1558217683, 1558217683135
282, 1558217683, 1558217683255
282, 1558217684, 1558217683376
282, 1558217684, 1558217683494
282, 1558217684, 1558217683612
282, 1558217684, 1558217683730
282, 1558217684, 1558217683846
282, 1558217684, 1558217683959
282, 1558217684, 1558217684073
282, 1558217684, 1558217684185
282, 1558217684, 1558217684296
282, 1558217685, 1558217684411
282, 1558217685, 1558217684525
282, 1558217685, 1558217684600
282, 1558217685, 1558217684675
282, 1558217685, 1558217684751
282, 1558217685, 1558217684826
282, 1558217685, 1558217684903
282, 1558217685, 1558217684979
282, 1558217685, 1558217685057
282, 1558217685, 1558217685133
282, 1558217685, 1558217685210
282, 1558217686, 1558217685286
282, 1558217686, 1558217685363
282, 1558217686, 1558217685441
282, 1558217686, 1558217685517
282, 1558217686, 1558217685593
282, 1558217686, 1558217685669
282, 1558217686, 1558217685746
282, 1558217686, 1558217685822
282, 1558217686, 1558217685899
282, 1558217686, 1558217685974
282, 1558217686, 1558217686051
282, 1558217687, 1558217686936
282, 1558217688, 1558217687685
282, 1558217688, 1558217687763
282, 1558217688, 1558217687839
282, 1558217688, 1558217687915
282, 1558217688, 1558217687992
282, 1558217688, 1558217688070
282, 1558217688, 1558217688148
282, 1558217688, 1558217688225
282, 1558217688, 1558217688299
282, 1558217689, 1558217688377
282, 1558217689, 1558217688456
282, 1558217689, 1558217688532
282, 1558217689, 1558217688609
282, 1558217689, 1558217688687
282, 1558217689, 1558217688763
282, 1558217689, 1558217688842
282, 1558217689, 1558217688918
282, 1558217689, 1558217688996
282, 1558217689, 1558217689074
282, 1558217689, 1558217689152
282, 1558217689, 1558217689229
282, 1558217689, 1558217689307
282, 1558217690, 1558217689385
282, 1558217690, 1558217689464
282, 1558217690, 1558217689541
282, 1558217690, 1558217689620
282, 1558217690, 1558217689698
282, 1558217690, 1558217689776
282, 1558217690, 1558217689854
282, 1558217690, 1558217689932
282, 1558217690, 1558217690009
282, 1558217690, 1558217690085
282, 1558217690, 1558217690162
282, 1558217690, 1558217690240
283, 1558217691, 1558217690322
283, 1558217691, 1558217690401
283, 1558217691, 1558217690478
283, 1558217691, 1558217690555
283, 1558217691, 1558217690634
283, 1558217691, 1558217690713
283, 1558217691, 1558217690793
283, 1558217691, 1558217690870
283, 1558217691, 1558217690946
283, 1558217691, 1558217691023
283, 1558217691, 1558217691102
283, 1558217691, 1558217691180
283, 1558217692, 1558217691615
283, 1558217692, 1558217691692
283, 1558217692, 1558217691770
283, 1558217692, 1558217691847
283, 1558217692, 1558217691926
283, 1558217692, 1558217692003
283, 1558217692, 1558217692083
283, 1558217692, 1558217692161
283, 1558217692, 1558217692241
284, 1558217693, 1558217692320
284, 1558217693, 1558217692398
284, 1558217693, 1558217692476
284, 1558217693, 1558217692554
284, 1558217693, 1558217692633
284, 1558217693, 1558217692710
284, 1558217693, 1558217692787
284, 1558217693, 1558217692865
284, 1558217693, 1558217692944
284, 1558217693, 1558217693023
284, 1558217693, 1558217693099
284, 1558217693, 1558217693176
284, 1558217693, 1558217693254
283, 1558217693, 1558217693332
283, 1558217694, 1558217693410
283, 1558217694, 1558217693487
283, 1558217694, 1558217693564
283, 1558217694, 1558217693643
283, 1558217694, 1558217693720
283, 1558217694, 1558217693798
283, 1558217694, 1558217693877
283, 1558217694, 1558217693954
283, 1558217694, 1558217694033
283, 1558217694, 1558217694110
283, 1558217694, 1558217694186
283, 1558217694, 1558217694266
283, 1558217695, 1558217694345
283, 1558217695, 1558217694422
283, 1558217695, 1558217694498
283, 1558217695, 1558217694575
283, 1558217695, 1558217694653
283, 1558217695, 1558217694732
283, 1558217695, 1558217694808
283, 1558217695, 1558217694885
283, 1558217695, 1558217694962
283, 1558217695, 1558217695037
283, 1558217695, 1558217695124
283, 1558217695, 1558217695221
283, 1558217695, 1558217695314
282, 1558217695, 1558217695405
282, 1558217696, 1558217695501
282, 1558217696, 1558217695596
282, 1558217696, 1558217695690
282, 1558217696, 1558217695785
282, 1558217696, 1558217695879
282, 1558217696, 1558217695972
282, 1558217696, 1558217696069
282, 1558217696, 1558217696164
282, 1558217696, 1558217696260
282, 1558217697, 1558217696372
282, 1558217697, 1558217696493
282, 1558217697, 1558217696614
282, 1558217697, 1558217696733
282, 1558217697, 1558217696852
282, 1558217697, 1558217696971
282, 1558217697, 1558217697090
282, 1558217697, 1558217697211
282, 1558217698, 1558217697330
282, 1558217698, 1558217697447
282, 1558217698, 1558217697564
282, 1558217698, 1558217697681
282, 1558217698, 1558217697797
282, 1558217698, 1558217697914
282, 1558217698, 1558217698030
282, 1558217698, 1558217698146
282, 1558217698, 1558217698261
282, 1558217699, 1558217698376
282, 1558217699, 1558217698487
282, 1558217699, 1558217698600
282, 1558217699, 1558217698714
282, 1558217699, 1558217698829
282, 1558217699, 1558217698943
282, 1558217699, 1558217699059
282, 1558217699, 1558217699177
282, 1558217699, 1558217699292
282, 1558217700, 1558217699410
282, 1558217700, 1558217699524
282, 1558217700, 1558217699638
282, 1558217700, 1558217699752
282, 1558217700, 1558217699866
282, 1558217700, 1558217699980
282, 1558217700, 1558217700097
282, 1558217700, 1558217700211
282, 1558217700, 1558217700328
282, 1558217700, 1558217700445
282, 1558217700, 1558217700561
282, 1558217701, 1558217700678
282, 1558217701, 1558217700794
282, 1558217701, 1558217700909
282, 1558217701, 1558217701020
282, 1558217701, 1558217701133
282, 1558217701, 1558217701248
282, 1558217702, 1558217701484
282, 1558217702, 1558217701607
282, 1558217702, 1558217701727
282, 1558217702, 1558217701846
282, 1558217702, 1558217701967
282, 1558217702, 1558217702087
282, 1558217702, 1558217702206
282, 1558217702, 1558217702328
282, 1558217703, 1558217702450
282, 1558217703, 1558217702571
282, 1558217703, 1558217702689
282, 1558217703, 1558217702808
282, 1558217703, 1558217702927
282, 1558217703, 1558217703049
282, 1558217703, 1558217703169
279, 1558217703, 1558217703289
279, 1558217704, 1558217703411
279, 1558217704, 1558217703533
279, 1558217704, 1558217703654
279, 1558217704, 1558217703777
279, 1558217704, 1558217703899
279, 1558217704, 1558217704017
279, 1558217704, 1558217704137
282, 1558217704, 1558217704256
282, 1558217705, 1558217704377
282, 1558217705, 1558217704498
282, 1558217705, 1558217704618
282, 1558217705, 1558217704739
282, 1558217705, 1558217704857
282, 1558217705, 1558217704976
282, 1558217705, 1558217705095
282, 1558217705, 1558217705210
282, 1558217705, 1558217705325
282, 1558217706, 1558217705443
282, 1558217706, 1558217705559
282, 1558217706, 1558217705672
282, 1558217706, 1558217705787
282, 1558217706, 1558217705895
282, 1558217706, 1558217706005
282, 1558217706, 1558217706113
282, 1558217706, 1558217706190
282, 1558217706, 1558217706269
282, 1558217706, 1558217706346
282, 1558217707, 1558217706423
282, 1558217708, 1558217707573
282, 1558217708, 1558217707648
