Power(W), TimePDU(S), TimeNODE(mS)
261, 1558590430, 1558590430031
261, 1558590430, 1558590430108
261, 1558590430, 1558590430184
261, 1558590430, 1558590430263
261, 1558590430, 1558590430341
261, 1558590430, 1558590430417
261, 1558590430, 1558590430495
261, 1558590430, 1558590430573
261, 1558590430, 1558590430651
261, 1558590430, 1558590430731
273, 1558590431, 1558590430810
273, 1558590431, 1558590430887
273, 1558590431, 1558590430965
273, 1558590431, 1558590431042
273, 1558590431, 1558590431121
273, 1558590431, 1558590431200
273, 1558590431, 1558590431280
273, 1558590431, 1558590431357
273, 1558590431, 1558590431436
273, 1558590431, 1558590431514
273, 1558590431, 1558590431593
273, 1558590431, 1558590431672
273, 1558590431, 1558590431749
283, 1558590431, 1558590431830
283, 1558590432, 1558590431908
283, 1558590432, 1558590431985
283, 1558590432, 1558590432062
283, 1558590432, 1558590432142
283, 1558590432, 1558590432218
283, 1558590432, 1558590432296
283, 1558590432, 1558590432374
283, 1558590432, 1558590432452
283, 1558590432, 1558590432531
283, 1558590432, 1558590432609
283, 1558590432, 1558590432686
283, 1558590432, 1558590432763
283, 1558590432, 1558590432841
283, 1558590433, 1558590432920
283, 1558590433, 1558590432999
283, 1558590433, 1558590433077
283, 1558590433, 1558590433154
283, 1558590433, 1558590433233
283, 1558590433, 1558590433310
283, 1558590433, 1558590433388
283, 1558590433, 1558590433466
283, 1558590433, 1558590433544
283, 1558590433, 1558590433621
283, 1558590433, 1558590433697
282, 1558590433, 1558590433776
282, 1558590434, 1558590433856
282, 1558590434, 1558590433935
282, 1558590434, 1558590434014
282, 1558590434, 1558590434093
282, 1558590434, 1558590434172
282, 1558590434, 1558590434249
282, 1558590434, 1558590434326
282, 1558590434, 1558590434403
282, 1558590434, 1558590434483
282, 1558590434, 1558590434560
282, 1558590434, 1558590434637
282, 1558590434, 1558590434715
282, 1558590434, 1558590434794
282, 1558590435, 1558590434875
282, 1558590435, 1558590434952
282, 1558590435, 1558590435029
282, 1558590435, 1558590435108
282, 1558590435, 1558590435186
282, 1558590435, 1558590435264
282, 1558590435, 1558590435343
282, 1558590435, 1558590435420
282, 1558590435, 1558590435497
282, 1558590435, 1558590435575
282, 1558590435, 1558590435650
282, 1558590435, 1558590435728
282, 1558590435, 1558590435805
282, 1558590436, 1558590435885
282, 1558590436, 1558590435962
282, 1558590436, 1558590436040
282, 1558590436, 1558590436111
282, 1558590436, 1558590436182
282, 1558590436, 1558590436258
282, 1558590436, 1558590436336
282, 1558590436, 1558590436412
282, 1558590436, 1558590436489
282, 1558590436, 1558590436566
282, 1558590436, 1558590436643
282, 1558590436, 1558590436720
282, 1558590436, 1558590436797
282, 1558590437, 1558590436876
282, 1558590437, 1558590436952
282, 1558590437, 1558590437029
282, 1558590437, 1558590437104
282, 1558590437, 1558590437181
282, 1558590437, 1558590437259
282, 1558590437, 1558590437336
282, 1558590437, 1558590437413
282, 1558590437, 1558590437490
282, 1558590437, 1558590437567
282, 1558590437, 1558590437643
282, 1558590437, 1558590437721
283, 1558590437, 1558590437796
283, 1558590438, 1558590437875
283, 1558590438, 1558590437952
283, 1558590438, 1558590438027
283, 1558590438, 1558590438103
283, 1558590438, 1558590438180
283, 1558590438, 1558590438257
283, 1558590438, 1558590438333
283, 1558590438, 1558590438411
283, 1558590438, 1558590438488
283, 1558590438, 1558590438564
283, 1558590438, 1558590438641
283, 1558590438, 1558590438718
283, 1558590438, 1558590438794
283, 1558590438, 1558590438871
283, 1558590438, 1558590438946
283, 1558590438, 1558590439021
283, 1558590438, 1558590439100
283, 1558590439, 1558590439177
283, 1558590439, 1558590439254
283, 1558590439, 1558590439330
283, 1558590439, 1558590439440
283, 1558590439, 1558590439551
283, 1558590439, 1558590439662
283, 1558590439, 1558590439777
283, 1558590439, 1558590439889
283, 1558590440, 1558590440003
283, 1558590440, 1558590440113
283, 1558590440, 1558590440223
283, 1558590440, 1558590440331
283, 1558590440, 1558590440439
283, 1558590440, 1558590440544
283, 1558590440, 1558590440651
283, 1558590440, 1558590440756
