Power(W), TimePDU(S), TimeNODE(mS)
390, 1557947955, 1557947955320
390, 1557947955, 1557947955394
390, 1557947955, 1557947955472
390, 1557947955, 1557947955547
390, 1557947955, 1557947955624
390, 1557947955, 1557947955702
390, 1557947955, 1557947955780
390, 1557947955, 1557947955857
371, 1557947955, 1557947955933
371, 1557947956, 1557947956009
371, 1557947956, 1557947956083
371, 1557947956, 1557947956155
371, 1557947956, 1557947956232
371, 1557947956, 1557947956310
371, 1557947956, 1557947956386
371, 1557947956, 1557947956462
371, 1557947956, 1557947956537
371, 1557947956, 1557947956613
371, 1557947956, 1557947956691
371, 1557947956, 1557947956767
371, 1557947956, 1557947956843
391, 1557947956, 1557947956921
391, 1557947957, 1557947956998
391, 1557947957, 1557947957076
391, 1557947957, 1557947957153
391, 1557947957, 1557947957231
391, 1557947957, 1557947957306
391, 1557947957, 1557947957382
391, 1557947957, 1557947957458
391, 1557947957, 1557947957535
391, 1557947957, 1557947957611
391, 1557947957, 1557947957687
391, 1557947957, 1557947957763
391, 1557947957, 1557947957840
391, 1557947957, 1557947957916
392, 1557947958, 1557947957996
392, 1557947958, 1557947958074
392, 1557947958, 1557947958151
392, 1557947958, 1557947958228
392, 1557947958, 1557947958304
392, 1557947958, 1557947958378
392, 1557947958, 1557947958455
392, 1557947958, 1557947958532
392, 1557947958, 1557947958608
392, 1557947958, 1557947958684
392, 1557947958, 1557947958762
392, 1557947958, 1557947958839
374, 1557947958, 1557947958915
374, 1557947959, 1557947958994
374, 1557947959, 1557947959071
374, 1557947959, 1557947959148
374, 1557947959, 1557947959223
374, 1557947959, 1557947959302
374, 1557947959, 1557947959380
374, 1557947959, 1557947959459
374, 1557947959, 1557947959537
374, 1557947959, 1557947959613
374, 1557947959, 1557947959686
374, 1557947959, 1557947959761
374, 1557947959, 1557947959837
374, 1557947959, 1557947959912
393, 1557947960, 1557947959988
393, 1557947960, 1557947960064
393, 1557947960, 1557947960141
393, 1557947960, 1557947960216
393, 1557947960, 1557947960292
393, 1557947960, 1557947960369
393, 1557947960, 1557947960444
393, 1557947960, 1557947960522
393, 1557947960, 1557947960599
393, 1557947960, 1557947960675
393, 1557947960, 1557947960752
393, 1557947960, 1557947960828
369, 1557947960, 1557947960906
369, 1557947961, 1557947960983
369, 1557947961, 1557947961201
369, 1557947961, 1557947961279
369, 1557947961, 1557947961356
369, 1557947961, 1557947961433
369, 1557947961, 1557947961511
369, 1557947961, 1557947961588
369, 1557947961, 1557947961665
369, 1557947961, 1557947961742
369, 1557947961, 1557947961820
369, 1557947961, 1557947961896
369, 1557947961, 1557947961970
392, 1557947962, 1557947962042
392, 1557947962, 1557947962112
392, 1557947962, 1557947962184
392, 1557947962, 1557947962259
392, 1557947962, 1557947962336
392, 1557947962, 1557947962414
392, 1557947962, 1557947962488
392, 1557947962, 1557947962567
392, 1557947962, 1557947962642
392, 1557947962, 1557947962719
392, 1557947962, 1557947962794
392, 1557947962, 1557947962872
393, 1557947963, 1557947962952
393, 1557947963, 1557947963029
393, 1557947963, 1557947963104
393, 1557947963, 1557947963179
393, 1557947963, 1557947963257
393, 1557947963, 1557947963333
